,0
0,57
1,57
2,56
3,56
4,56
5,56
6,55
7,55
8,54
9,53
10,53
11,52
12,52
13,52
14,51
15,51
16,51
17,51
18,51
19,51
20,50
21,49
22,49
23,50
24,51
25,52
26,54
27,57
28,60
29,64
30,72
31,82
32,88
33,92
34,96
35,98
36,99
37,98
38,97
39,95
40,93
41,92
42,91
43,90
44,90
45,89
46,89
47,89
48,89
49,89
50,88
51,87
52,87
53,86
54,86
55,84
56,83
57,81
58,79
59,77
60,74
61,71
62,61
63,39
64,22
65,11
66,11
67,22
68,52
69,126
70,246
71,414
72,624
73,851
74,1037
75,1134
76,1109
77,961
78,730
79,486
80,287
81,178
82,154
83,153
84,167
85,166
86,143
87,112
88,80
89,64
90,54
91,48
92,42
93,34
94,27
95,18
96,12
97,8
98,6
99,4
100,2
101,1
102,0
103,0
104,0
105,-1
106,-1
107,-1
108,0
109,0
110,0
111,1
112,2
113,2
114,3
115,5
116,6
117,7
118,9
119,11
120,13
121,16
122,19
123,22
124,26
125,31
126,34
127,36
128,38
129,40
130,42
131,44
132,45
133,47
134,48
135,49
136,51
137,51
138,52
139,52
140,52
141,52
142,52
143,51
144,51
145,50
146,50
147,49
148,48
149,47
150,45
151,44
152,42
153,40
154,37
155,31
156,24
157,17
158,12
159,9
160,6
161,1
162,-2
163,-7
164,-13
165,-21
166,-34
167,-46
168,-57
169,-68
170,-75
171,-77
172,-79
173,-80
174,-81
175,-82
176,-83
177,-83
178,-83
179,-84
180,-84
181,-84
182,-85
183,-85
184,-85
185,-85
186,-84
187,-83
188,-82
189,-80
190,-78
191,-77
192,-75
193,-73
194,-71
195,-69
196,-68
197,-67
198,-66
199,-65
200,-64
201,-63
202,-62
203,-61
204,-60
205,-59
206,-59
207,-58
208,-57
209,-56
210,-56
211,-55
212,-54
213,-54
214,-53
215,-53
216,-53
217,-52
218,-52
219,-52
220,-52
221,-52
222,-52
223,-52
224,-52
225,-52
226,-52
227,-51
228,-51
229,-51
230,-50
231,-50
232,-50
233,-50
234,-49
235,-49
236,-48
237,-48
238,-47
239,-47
240,-46
241,-45
242,-44
243,-43
244,-42
245,-42
246,-41
247,-40
248,-39
249,-38
250,-36
251,-35
252,-34
253,-33
254,-32
255,-32
256,-31
257,-31
258,-30
259,-29
260,-29
261,-29
262,-29
263,-28
264,-28
265,-28
266,-28
267,-28
268,-28
269,-28
270,-27
271,-27
272,-27
273,-27
274,-27
275,-27
276,-26
277,-26
278,-26
279,-26
280,-26
281,-26
282,-26
283,-26
284,-26
285,-25
286,-25
287,-25
288,-25
289,-25
290,-25
291,-24
292,-24
293,-24
294,-24
295,-23
296,-23
297,-22
298,-22
299,-21
300,-21
301,-20
302,-20
303,-20
304,-19
305,-19
306,-18
307,-18
308,-17
309,-16
310,-15
311,-14
312,-13
313,-12
314,-11
315,-10
316,-9
317,-7
318,-5
319,-3
320,0
321,1
322,3
323,5
324,6
325,8
326,9
327,9
328,10
329,11
330,12
331,13
332,14
333,15
334,16
335,16
336,15
337,14
338,12
339,9
340,6
341,2
342,-1
343,-5
344,-13
345,-18
346,-20
347,-22
348,-22
349,-23
350,-24
351,-24
352,-24
353,-24
354,-24
355,-23
356,-21
357,-18
358,-14
359,-10
360,-5
361,0
362,11
363,15
364,16
365,17
366,18
367,18
368,18
369,18
370,18
371,18
372,18
373,18
374,17
375,17
376,16
377,16
378,15
379,15
380,14
381,13
382,12
383,12
384,11
385,10
386,9
387,8
388,6
389,4
390,1
391,-2
392,-7
393,-18
394,-36
395,-47
396,-54
397,-53
398,-38
399,3
400,85
401,204
402,366
403,561
404,758
405,923
406,1001
407,966
408,820
409,605
410,377
411,196
412,105
413,91
414,92
415,101
416,105
417,84
418,65
419,53
420,43
421,37
422,32
423,28
424,25
425,23
426,21
427,18
428,16
429,14
430,13
431,12
432,11
433,10
434,9
435,9
436,10
437,11
438,12
439,14
440,16
441,19
442,21
443,24
444,26
445,29
446,31
447,34
448,38
449,41
450,44
451,47
452,49
453,52
454,56
455,60
456,67
457,74
458,80
459,84
460,87
461,90
462,92
463,94
464,96
465,98
466,99
467,101
468,103
469,104
470,106
471,108
472,111
473,113
474,114
475,114
476,112
477,110
478,107
479,104
480,101
481,98
482,94
483,91
484,87
485,83
486,79
487,75
488,71
489,66
490,62
491,57
492,55
493,52
494,49
495,42
496,29
497,18
498,10
499,-1
500,-9
501,-14
502,-19
503,-23
504,-26
505,-28
506,-30
507,-33
508,-37
509,-40
510,-43
511,-45
512,-47
513,-47
514,-48
515,-49
516,-50
517,-51
518,-51
519,-52
520,-52
521,-53
522,-53
523,-54
524,-54
525,-54
526,-53
527,-53
528,-53
529,-52
530,-51
531,-49
532,-48
533,-47
534,-45
535,-44
536,-43
537,-42
538,-41
539,-40
540,-38
541,-37
542,-35
543,-33
544,-32
545,-30
546,-28
547,-27
548,-26
549,-26
550,-26
551,-27
552,-28
553,-29
554,-31
555,-32
556,-33
557,-35
558,-36
559,-38
560,-39
561,-41
562,-44
563,-46
564,-49
565,-51
566,-54
567,-57
568,-59
569,-61
570,-62
571,-63
572,-64
573,-65
574,-66
575,-67
576,-67
577,-68
578,-68
579,-68
580,-69
581,-69
582,-69
583,-69
584,-69
585,-69
586,-70
587,-70
588,-70
589,-70
590,-71
591,-71
592,-71
593,-71
594,-72
595,-72
596,-72
597,-72
598,-73
599,-74
600,-75
601,-76
602,-77
603,-79
604,-82
605,-90
606,-98
607,-102
608,-104
609,-106
610,-108
611,-109
612,-111
613,-112
614,-114
615,-115
616,-117
617,-118
618,-120
619,-122
620,-124
621,-126
622,-128
623,-130
624,-131
625,-131
626,-132
627,-132
628,-132
629,-133
630,-133
631,-133
632,-133
633,-134
634,-134
635,-135
636,-135
637,-135
638,-134
639,-133
640,-132
641,-130
642,-128
643,-126
644,-124
645,-124
646,-123
647,-122
648,-121
649,-121
650,-121
651,-120
652,-120
653,-120
654,-119
655,-119
656,-118
657,-118
658,-117
659,-117
660,-117
661,-117
662,-117
663,-116
664,-115
665,-114
666,-112
667,-110
668,-107
669,-103
670,-92
671,-82
672,-76
673,-72
674,-68
675,-65
676,-63
677,-60
678,-58
679,-57
680,-55
681,-54
682,-53
683,-51
684,-50
685,-49
686,-47
687,-47
688,-46
689,-46
690,-45
691,-45
692,-44
693,-44
694,-44
695,-43
696,-43
697,-43
698,-42
699,-42
700,-41
701,-41
702,-41
703,-43
