,0
0,-9
1,-12
2,-11
3,0
4,9
5,17
6,24
7,29
8,32
9,35
10,39
11,43
12,46
13,50
14,56
15,63
16,71
17,79
18,90
19,98
20,98
21,87
22,73
23,59
24,42
25,29
26,18
27,11
28,6
29,1
30,-2
31,-5
32,-8
33,-12
34,-15
35,-18
36,-21
37,-25
38,-28
39,-32
40,-35
41,-38
42,-41
43,-44
44,-47
45,-52
46,-56
47,-61
48,-67
49,-75
50,-81
51,-80
52,-73
53,-62
54,-44
55,-15
56,15
57,47
58,104
59,184
60,289
61,415
62,553
63,682
64,766
65,772
66,721
67,545
68,284
69,-2
70,-250
71,-433
72,-537
73,-548
74,-501
75,-395
76,-295
77,-232
78,-209
79,-194
80,-175
81,-149
82,-120
83,-90
84,-69
85,-55
86,-49
87,-51
88,-56
89,-59
90,-62
91,-64
92,-65
93,-66
94,-67
95,-67
96,-65
97,-62
98,-58
99,-54
100,-50
101,-46
102,-41
103,-37
104,-33
105,-30
106,-26
107,-23
108,-20
109,-18
110,-17
111,-15
112,-15
113,-14
114,-13
115,-12
116,-11
117,-10
118,-9
119,-8
120,-6
121,-4
122,-2
123,0
124,0
125,1
126,2
127,4
128,6
129,8
130,11
131,15
132,20
133,26
134,32
135,36
136,39
137,40
138,41
139,43
140,45
141,48
142,51
143,52
144,52
145,54
146,57
147,61
148,65
149,69
150,72
151,75
152,77
153,82
154,87
155,91
156,90
157,83
158,74
159,65
160,58
161,50
162,42
163,33
164,26
165,18
166,11
167,5
168,2
169,0
170,-3
171,-6
172,-8
173,-9
174,-11
175,-13
176,-15
177,-17
178,-19
179,-21
180,-22
181,-23
182,-24
183,-24
184,-23
185,-23
186,-23
187,-22
188,-20
189,-18
190,-16
191,-14
192,-13
193,-13
194,-12
195,-11
196,-8
197,-6
198,-4
199,-4
200,-3
201,0
202,4
203,9
204,12
205,12
206,10
207,6
208,2
209,0
210,-2
211,-6
212,-11
213,-16
214,-20
215,-21
216,-21
217,-20
218,-19
219,-18
220,-17
221,-15
222,-12
223,-10
224,-9
225,-8
226,-7
227,-7
228,-7
229,-8
230,-9
231,-10
232,-12
233,-14
234,-16
235,-17
236,-18
237,-19
238,-20
239,-22
240,-23
241,-25
242,-26
243,-27
244,-28
245,-28
246,-29
247,-28
248,-28
249,-27
250,-25
251,-23
252,-21
253,-19
254,-16
255,-14
256,-13
257,-11
258,-9
259,-8
260,-6
261,-3
262,0
263,6
264,12
265,18
266,24
267,30
268,34
269,39
270,44
271,50
272,55
273,59
274,63
275,69
276,75
277,80
278,84
279,84
280,80
281,72
282,62
283,52
284,39
285,17
286,1
287,-10
288,-22
289,-36
290,-43
291,-46
292,-48
293,-50
294,-53
295,-54
296,-54
297,-54
298,-54
299,-54
300,-55
301,-55
302,-55
303,-54
304,-52
305,-50
306,-48
307,-46
308,-43
309,-39
310,-35
311,-29
312,-23
313,-7
314,28
315,90
316,177
317,296
318,448
319,615
320,762
321,831
322,822
323,711
324,477
325,182
326,-112
327,-354
328,-488
329,-532
330,-521
331,-489
332,-407
333,-322
334,-258
335,-199
336,-139
337,-80
338,-60
339,-56
340,-51
341,-46
342,-47
343,-58
344,-66
345,-72
346,-77
347,-80
348,-80
