,0
0,30
1,30
2,30
3,29
4,28
5,29
6,30
7,30
8,31
9,30
10,29
11,29
12,28
13,28
14,28
15,28
16,27
17,26
18,26
19,26
20,27
21,27
22,26
23,23
24,20
25,17
26,16
27,17
28,18
29,20
30,23
31,25
32,27
33,29
34,32
35,35
36,37
37,39
38,40
39,41
40,42
41,42
42,43
43,42
44,41
45,39
46,37
47,37
48,37
49,37
50,37
51,38
52,37
53,37
54,37
55,36
56,36
57,34
58,32
59,30
60,28
61,27
62,26
63,26
64,27
65,27
66,27
67,27
68,29
69,30
70,31
71,31
72,31
73,30
74,28
75,27
76,27
77,26
78,25
79,23
80,21
81,18
82,16
83,13
84,9
85,5
86,1
87,-2
88,-8
89,-13
90,-19
91,-24
92,-28
93,-30
94,-31
95,-30
96,-28
97,-25
98,-21
99,-16
100,-12
101,-7
102,-3
103,-1
104,0
105,3
106,6
107,10
108,14
109,19
110,23
111,27
112,31
113,34
114,37
115,39
116,40
117,40
118,40
119,40
120,41
121,41
122,41
123,41
124,42
125,43
126,44
127,45
128,45
129,43
130,41
131,39
132,36
133,34
134,31
135,28
136,25
137,22
138,17
139,12
140,0
141,-37
142,-108
143,-208
144,-331
145,-465
146,-601
147,-722
148,-815
149,-847
150,-816
151,-724
152,-526
153,-278
154,-33
155,162
156,283
157,324
158,315
159,287
160,213
161,149
162,113
163,92
164,81
165,75
166,69
167,62
168,55
169,47
170,41
171,38
172,35
173,32
174,30
175,28
176,27
177,25
178,22
179,20
180,17
181,14
182,13
183,12
184,12
185,12
186,12
187,12
188,12
189,10
190,7
191,3
192,0
193,-3
194,-5
195,-8
196,-11
197,-14
198,-17
199,-19
200,-21
201,-23
202,-26
203,-30
204,-36
205,-41
206,-46
207,-50
208,-54
209,-59
210,-65
211,-71
212,-77
213,-82
214,-88
215,-96
216,-107
217,-119
218,-131
219,-142
220,-153
221,-164
222,-177
223,-190
224,-202
225,-212
226,-219
227,-225
228,-229
229,-234
230,-240
231,-245
232,-247
233,-247
234,-244
235,-240
236,-236
237,-231
238,-226
239,-220
240,-210
241,-198
242,-185
243,-170
244,-144
245,-106
246,-80
247,-66
248,-52
249,-37
250,-23
251,-12
252,-3
253,5
254,14
255,23
256,33
257,41
258,44
259,46
260,48
261,50
262,52
263,54
264,56
265,58
266,59
267,60
268,61
269,62
270,62
271,62
272,62
273,62
274,63
275,63
276,64
277,65
278,66
279,66
280,66
281,67
282,67
283,66
284,65
285,64
286,62
287,61
288,60
289,61
290,61
291,62
292,63
293,65
294,66
295,67
296,67
297,67
298,67
299,66
300,65
301,64
302,64
303,69
304,74
305,72
306,61
307,49
308,47
309,46
310,44
311,42
312,39
313,36
314,34
315,32
316,31
317,29
318,28
319,26
320,25
321,25
322,26
323,26
324,27
325,28
326,29
327,30
328,30
329,30
330,31
331,31
332,31
333,32
334,32
335,32
336,30
337,28
338,26
339,24
340,22
341,21
342,20
343,19
344,18
345,18
346,18
347,18
348,17
349,16
350,15
351,12
352,10
353,8
354,5
355,3
356,1
357,1
358,1
359,2
360,4
361,6
362,7
363,7
364,7
365,8
366,9
367,10
368,9
369,8
370,7
371,6
372,6
373,8
374,9
375,9
376,10
377,10
378,11
379,12
380,12
381,12
382,12
383,11
384,10
385,11
386,12
387,15
388,21
389,28
390,37
391,44
392,26
393,11
394,2
395,-4
396,-10
397,-13
398,-14
399,-14
400,-14
401,-15
402,-17
403,-18
404,-19
405,-20
406,-18
407,-16
408,-14
409,-12
410,-12
411,-11
412,-8
413,-5
414,-2
415,-1
416,0
417,-1
418,-1
419,0
420,0
421,0
422,-1
423,-3
424,-5
425,-6
426,-6
427,-6
428,-4
429,-4
430,-3
431,-3
432,-3
433,-4
434,-4
435,-6
436,-8
437,-11
438,-13
439,-15
440,-16
441,-17
442,-19
443,-21
444,-24
445,-27
446,-30
447,-32
448,-38
449,-46
450,-55
451,-64
452,-72
453,-78
454,-83
455,-89
456,-94
457,-99
458,-102
459,-102
460,-95
461,-85
462,-73
463,-62
464,-51
465,-38
466,-25
467,-16
468,-12
469,-11
470,-10
471,-10
472,-10
473,-9
474,-9
475,-8
476,-8
477,-9
478,-9
479,-9
480,-9
481,-9
482,-8
483,-7
484,-7
485,-6
486,-5
487,-4
488,-4
489,-4
490,-5
491,-5
492,-6
493,-8
494,-10
495,-13
496,-16
497,-21
498,-26
499,-32
500,-69
501,-136
502,-221
503,-319
504,-426
505,-535
506,-632
507,-692
508,-714
509,-689
510,-613
511,-462
512,-272
513,-68
514,106
515,241
516,291
517,308
518,287
519,223
520,165
521,132
522,97
523,68
524,57
525,50
526,46
527,42
528,38
529,34
530,31
531,28
532,25
533,22
534,19
535,16
536,14
537,13
538,12
539,10
540,8
541,8
542,9
543,12
544,16
545,20
546,24
547,28
548,33
549,40
550,45
551,47
552,43
553,33
554,21
555,10
556,3
557,-2
558,-8
559,-14
560,-19
561,-25
562,-30
563,-35
564,-40
565,-44
566,-48
567,-50
568,-53
569,-55
570,-58
571,-61
572,-68
573,-80
574,-92
575,-102
576,-113
577,-124
578,-137
579,-153
580,-172
581,-182
582,-190
583,-197
584,-203
585,-208
586,-212
587,-214
588,-216
589,-216
590,-216
591,-214
592,-212
593,-209
594,-204
595,-199
596,-193
597,-187
598,-177
599,-159
600,-145
601,-133
602,-114
603,-82
604,-58
605,-45
606,-33
607,-22
608,-11
609,2
610,22
611,51
612,67
613,77
614,85
615,93
616,99
617,103
618,106
619,107
620,107
621,107
622,107
623,107
624,108
625,108
626,108
627,108
628,108
629,109
630,109
631,110
632,109
633,105
634,100
635,94
636,88
637,84
638,81
639,78
640,76
641,73
642,72
643,72
644,72
645,71
646,70
647,68
648,66
649,64
650,63
651,62
652,60
653,59
654,57
655,57
656,56
657,56
658,56
659,55
660,55
661,54
662,53
663,52
664,51
665,49
666,48
667,47
668,47
669,47
670,47
671,47
672,48
673,48
674,49
675,50
676,50
677,49
678,48
679,47
680,47
681,47
682,47
683,46
684,44
685,43
686,42
687,42
688,43
689,43
690,42
691,41
692,40
693,40
694,41
695,42
696,42
697,43
698,42
699,43
700,44
701,46
702,48
703,50
704,51
705,54
706,63
707,62
708,52
709,49
710,47
711,45
712,43
713,41
714,40
715,40
716,40
717,39
718,38
719,37
720,37
721,39
722,40
723,40
724,39
725,36
726,35
727,34
728,35
729,36
730,36
731,36
732,35
733,34
734,34
735,35
736,35
737,33
738,30
739,28
740,30
741,37
742,46
743,53
744,63
745,70
746,69
747,59
748,44
749,29
750,9
751,0
752,-3
753,-6
754,-8
755,-11
756,-12
757,-12
758,-8
759,0
760,7
761,12
762,17
