,0
0,15
1,15
2,12
3,8
4,5
5,3
6,2
7,0
8,0
9,-2
10,-3
11,-4
12,-5
13,-7
14,-8
15,-10
16,-10
17,-10
18,-9
19,-9
20,-8
21,-8
22,-8
23,-8
24,-8
25,-9
26,-11
27,-13
28,-13
29,-10
30,-4
31,2
32,11
33,18
34,27
35,34
36,26
37,12
38,-1
39,-8
40,-12
41,-15
42,-17
43,-17
44,-14
45,-10
46,-4
47,6
48,25
49,56
50,92
51,142
52,208
53,289
54,382
55,482
56,580
57,664
58,715
59,720
60,693
61,617
62,527
63,445
64,377
65,319
66,258
67,187
68,108
69,31
70,-23
71,-49
72,-56
73,-61
74,-64
75,-66
76,-68
77,-70
78,-71
79,-71
80,-72
81,-73
82,-74
83,-76
84,-77
85,-78
86,-79
87,-79
88,-79
89,-80
90,-80
91,-79
92,-77
93,-75
94,-71
95,-68
96,-65
97,-61
98,-58
99,-51
100,-44
101,-41
102,-38
103,-36
104,-35
105,-34
106,-33
107,-32
108,-30
109,-29
110,-27
111,-26
112,-25
113,-24
114,-23
115,-22
116,-20
117,-18
118,-16
119,-14
120,-11
121,-6
122,-1
123,2
124,6
125,10
126,14
127,18
128,22
129,26
130,30
131,34
132,38
133,43
134,47
135,53
136,58
137,63
138,69
139,76
140,86
141,91
142,94
143,97
144,99
145,100
146,99
147,95
148,90
149,85
150,83
151,80
152,78
153,76
154,73
155,71
156,68
157,65
158,62
159,59
160,57
161,55
162,54
163,51
164,48
165,37
166,19
167,12
168,7
169,3
170,1
171,4
172,9
173,16
174,25
175,37
176,42
177,44
178,47
179,49
180,50
181,44
182,32
183,26
184,23
185,20
186,17
187,15
188,13
189,10
190,8
191,6
192,5
193,4
194,2
195,1
196,0
197,0
198,0
199,-1
200,-1
201,-2
202,-3
203,-4
204,-5
205,-6
206,-8
207,-11
208,-14
209,-18
210,-22
211,-27
212,-31
213,-37
214,-44
215,-51
216,-55
217,-57
218,-58
219,-60
220,-63
221,-65
222,-61
223,-54
224,-49
225,-44
226,-39
227,-37
228,-37
229,-40
230,-44
231,-50
232,-58
233,-71
234,-78
235,-82
236,-84
237,-85
238,-86
239,-86
240,-86
241,-87
242,-88
243,-89
244,-89
245,-89
246,-89
247,-90
248,-92
249,-94
250,-95
251,-96
252,-96
