,0
0,35
1,29
2,23
3,17
4,13
5,8
6,5
7,3
8,1
9,0
10,0
11,-1
12,-3
13,-4
14,-6
15,-8
16,-9
17,-11
18,-13
19,-15
20,-17
21,-19
22,-22
23,-29
24,-43
25,-52
26,-61
27,-69
28,-60
29,-34
30,23
31,115
32,245
33,413
34,609
35,812
36,995
37,1125
38,1173
39,1123
40,973
41,744
42,485
43,256
44,104
45,56
46,41
47,31
48,24
49,0
50,-50
51,-103
52,-147
53,-160
54,-164
55,-167
56,-159
57,-150
58,-143
59,-140
60,-145
61,-153
62,-160
63,-166
64,-171
65,-174
66,-174
67,-172
68,-168
69,-165
70,-163
71,-162
72,-160
73,-159
74,-156
75,-154
76,-151
77,-149
78,-147
79,-145
80,-143
81,-141
82,-139
83,-138
84,-137
85,-136
86,-134
87,-132
88,-130
89,-128
90,-126
91,-124
92,-122
93,-120
94,-118
95,-117
96,-115
97,-113
98,-111
99,-109
100,-105
101,-100
102,-96
103,-92
104,-87
105,-83
106,-79
107,-75
108,-72
109,-69
110,-66
111,-64
112,-61
113,-58
114,-55
115,-52
116,-48
117,-45
118,-41
119,-36
120,-30
121,-24
122,-17
123,-10
124,-5
125,0
126,3
127,8
128,12
129,15
130,19
131,22
132,26
133,30
134,34
135,40
136,48
137,56
138,63
139,69
140,72
141,75
142,78
143,80
144,82
145,84
146,84
147,83
148,82
149,79
150,76
151,73
152,71
153,70
154,68
155,66
156,64
157,62
158,60
159,58
160,56
161,55
162,53
163,52
164,51
165,50
166,50
167,51
168,51
169,51
170,51
171,50
172,49
173,47
174,45
175,40
176,37
177,37
178,38
179,38
180,39
181,40
182,41
183,42
184,43
185,43
186,44
187,44
188,44
189,43
190,41
191,39
192,37
193,35
194,34
195,34
196,33
197,31
198,28
199,24
200,22
201,22
202,23
203,26
204,29
205,31
206,34
207,37
208,41
209,43
210,43
211,43
212,41
213,40
214,39
215,37
216,35
217,33
218,31
219,29
220,28
221,27
222,26
223,25
224,24
225,24
226,22
227,19
228,16
229,14
230,15
231,18
232,21
233,22
234,23
235,24
236,24
237,25
238,27
239,28
240,29
241,30
242,30
243,31
244,32
245,32
246,33
247,32
248,32
249,32
250,32
251,34
252,36
253,38
254,41
255,43
256,47
257,52
258,58
259,65
260,72
261,79
262,85
263,91
264,97
265,102
266,105
267,106
268,104
269,100
270,95
271,88
272,79
273,63
274,53
275,47
276,43
277,39
278,36
279,31
280,24
281,17
282,11
283,7
284,4
285,1
286,-1
287,-3
288,-5
289,-7
290,-10
291,-13
292,-15
293,-17
294,-19
295,-20
296,-21
297,-23
298,-25
299,-27
300,-32
301,-43
302,-53
303,-61
304,-70
305,-69
306,-52
307,-2
308,87
309,221
310,395
311,597
312,809
313,1003
314,1139
315,1183
316,1120
317,960
318,735
319,494
320,289
321,151
322,95
323,77
324,63
325,52
326,14
327,-41
328,-99
329,-152
330,-172
331,-181
332,-187
333,-186
334,-175
335,-165
336,-156
337,-150
338,-149
339,-152
340,-157
341,-162
342,-166
343,-170
344,-172
345,-171
346,-169
347,-167
348,-166
349,-165
350,-164
351,-163
352,-162
353,-160
354,-158
355,-155
356,-153
357,-150
358,-148
359,-146
360,-144
361,-142
362,-140
363,-139
364,-137
365,-135
366,-133
367,-130
368,-127
369,-124
370,-121
371,-119
372,-117
373,-115
374,-112
375,-110
376,-108
377,-106
378,-105
379,-102
380,-97
381,-91
382,-85
383,-81
384,-77
385,-74
386,-72
387,-70
388,-67
389,-64
390,-62
391,-59
392,-56
393,-53
394,-49
395,-45
396,-40
397,-36
398,-29
399,-23
400,-17
401,-13
402,-9
403,-6
404,-4
405,-1
406,0
407,2
408,5
409,8
410,11
411,16
412,21
413,27
414,33
415,40
416,46
417,51
418,54
419,55
420,57
421,58
422,59
423,61
424,62
425,63
426,64
427,64
428,63
429,59
430,54
431,49
432,45
433,42
434,39
435,36
436,34
437,32
438,31
439,29
440,28
441,27
442,26
443,25
444,24
445,23
446,22
447,21
448,19
449,17
450,16
451,14
452,13
453,11
454,10
455,9
456,8
457,7
458,6
459,5
460,4
461,3
462,1
463,0
464,0
465,-2
466,-3
467,-5
468,-6
469,-7
470,-9
471,-10
472,-10
473,-11
474,-11
475,-10
476,-10
477,-10
478,-10
479,-10
480,-11
481,-12
482,-12
483,-13
484,-15
485,-16
486,-16
487,-17
488,-18
489,-19
490,-19
491,-20
492,-23
493,-27
494,-31
495,-33
496,-33
497,-31
498,-29
499,-26
500,-24
501,-22
502,-20
503,-17
504,-15
505,-13
506,-13
507,-13
508,-13
509,-14
510,-14
511,-14
512,-15
513,-15
514,-14
515,-13
516,-12
517,-12
518,-12
519,-12
520,-12
521,-12
522,-13
523,-13
524,-13
525,-14
526,-13
527,-11
528,-9
529,-6
530,-2
531,4
532,21
533,38
534,50
535,59
536,64
537,67
538,70
539,72
540,72
541,71
542,68
543,63
544,56
545,48
546,34
547,22
548,14
549,8
550,3
551,-1
552,-7
553,-12
554,-16
555,-20
556,-23
557,-27
558,-30
559,-32
560,-32
561,-32
562,-31
563,-28
564,-24
565,-19
566,-10
567,6
568,34
569,72
570,122
571,181
572,246
573,311
574,367
575,379
576,380
577,367
578,297
579,190
580,47
581,-118
582,-295
583,-469
584,-628
585,-756
586,-826
587,-832
588,-794
589,-694
590,-579
591,-469
592,-381
593,-313
594,-257
595,-206
596,-152
597,-97
598,-55
