,0
571,-18
572,-13
573,-7
574,1
575,9
576,17
577,25
578,31
579,34
580,36
581,38
582,39
583,40
584,41
585,41
586,41
587,41
588,39
589,38
590,35
591,33
592,29
593,22
594,7
595,-7
596,-21
597,-34
598,-46
599,-56
600,-67
601,-79
602,-88
603,-93
604,-96
605,-95
606,-88
607,-80
608,-71
609,-62
610,-48
611,-35
612,-29
613,-25
614,-23
615,-26
616,-31
617,-34
618,-37
619,-40
620,-42
621,-43
622,-42
623,-40
624,-36
625,-33
626,-30
627,-27
628,-24
629,-22
630,-20
631,-20
632,-20
633,-21
634,-23
635,-25
636,-27
637,-30
638,-35
639,-33
640,-22
641,7
642,70
643,165
644,285
645,422
646,561
647,675
648,731
649,708
650,605
651,443
652,265
653,107
654,4
655,-40
656,-56
657,-64
658,-69
659,-85
660,-117
661,-147
662,-167
663,-173
664,-172
665,-163
666,-150
667,-134
668,-117
669,-102
670,-96
671,-93
672,-91
673,-89
674,-87
675,-85
676,-83
677,-81
678,-80
679,-78
680,-75
681,-68
682,-55
683,-44
684,-31
685,-21
686,-13
687,-5
688,0
689,5
690,9
691,13
692,18
693,24
694,31
695,39
696,46
697,54
698,63
699,69
700,73
701,76
702,78
703,79
704,79
705,78
706,76
707,74
708,70
709,63
710,49
711,34
712,21
713,9
714,-3
715,-16
716,-30
717,-38
718,-43
719,-46
720,-48
721,-48
722,-46
723,-43
724,-39
725,-34
726,-25
727,-10
728,-4
729,-2
730,0
731,1
732,3
733,4
734,6
735,8
736,9
737,11
738,11
739,12
740,12
741,12
742,12
743,12
744,13
745,15
746,16
747,17
748,19
749,19
750,19
751,18
752,16
753,13
754,10
755,7
756,0
757,-10
758,-19
759,-23
760,-16
761,0
762,39
763,108
764,207
765,334
766,472
767,602
768,678
769,684
770,638
771,511
772,347
773,179
774,42
775,-34
776,-67
777,-77
778,-86
779,-94
780,-100
781,-106
782,-110
783,-109
784,-106
785,-101
786,-94
787,-86
788,-82
789,-81
790,-81
791,-80
792,-79
793,-78
794,-77
795,-75
796,-74
797,-73
798,-72
799,-70
800,-68
801,-66
802,-61
803,-52
804,-43
805,-35
806,-28
807,-22
808,-17
809,-12
810,-7
811,-3
812,0
813,5
814,11
815,19
816,28
817,36
818,45
819,52
820,57
821,61
822,64
823,65
824,65
825,64
826,61
827,57
828,49
829,37
830,24
831,12
832,1
833,-6
834,-14
835,-24
836,-37
837,-53
838,-62
839,-65
840,-68
841,-69
842,-66
843,-61
844,-54
845,-46
846,-40
847,-35
848,-30
849,-28
850,-29
851,-32
852,-35
853,-37
854,-39
855,-39
856,-35
857,-30
858,-24
859,-15
860,-10
861,-8
862,-6
863,-4
864,-3
865,-2
866,-2
867,-3
868,-4
869,-6
870,-9
871,-11
872,-16
873,-21
874,-13
875,5
876,51
877,123
878,228
879,364
880,519
881,663
882,755
883,763
884,714
885,564
886,368
887,169
888,24
889,-62
890,-79
891,-84
892,-91
893,-98
894,-118
895,-146
896,-156
897,-161
898,-164
899,-157
900,-144
901,-128
902,-119
903,-113
904,-109
905,-109
906,-110
907,-111
908,-113
909,-116
910,-117
911,-114
912,-107
913,-96
914,-80
915,-67
916,-57
917,-48
918,-36
919,-22
920,-10
921,-2
922,6
923,14
924,21
925,26
926,31
927,34
928,37
929,40
930,42
931,44
932,47
933,49
934,51
935,53
936,55
937,58
938,60
939,60
940,60
941,57
942,54
943,48
944,38
945,23
946,12
947,0
948,-11
949,-24
950,-37
951,-50
952,-57
953,-61
954,-63
955,-64
956,-63
957,-59
958,-53
959,-43
960,-29
961,-18
962,-7
963,-1
964,3
965,5
966,5
967,1
968,-4
969,-8
970,-12
971,-16
972,-17
973,-16
974,-12
975,-8
976,-3
977,3
978,8
979,12
980,15
981,18
982,21
983,21
984,17
985,12
986,5
987,-2
988,-6
989,-9
990,-12
991,0
992,36
993,104
994,201
995,326
996,470
997,606
998,711
999,749
1000,700
1001,578
1002,410
1003,242
1004,104
1005,19
1006,-8
1007,-19
1008,-25
1009,-38
1010,-62
1011,-105
1012,-139
1013,-150
1014,-155
1015,-158
1016,-149
1017,-134
1018,-119
1019,-107
1020,-98
1021,-94
1022,-91
1023,-90
1024,-88
1025,-86
1026,-84
1027,-81
1028,-78
1029,-73
1030,-67
1031,-59
1032,-52
1033,-45
1034,-34
1035,-19
1036,-5
1037,8
1038,17
1039,25
1040,35
1041,49
1042,66
1043,73
1044,76
1045,78
1046,81
1047,83
1048,85
1049,86
1050,87
1051,87
1052,87
1053,87
1054,86
1055,84
1056,83
1057,81
1058,79
1059,77
1060,74
1061,72
1062,66
1063,50
1064,31
1065,14
1066,4
1067,-2
1068,-8
1069,-11
1070,-16
1071,-20
1072,-20
1073,-13
1074,-3
1075,10
1076,18
1077,22
1078,25
1079,27
1080,28
1081,28
1082,27
1083,26
1084,24
1085,22
1086,20
1087,19
1088,16
1089,14
1090,13
1091,12
1092,13
1093,15
1094,18
1095,21
1096,27
1097,36
1098,46
1099,52
1100,56
1101,60
1102,62
1103,63
1104,64
1105,63
1106,62
1107,60
1108,58
1109,55
1110,52
1111,49
1112,43
1113,41
1114,46
1115,59
1116,95
1117,170
1118,283
1119,423
1120,566
1121,680
1122,722
1123,713
1124,622
1125,471
1126,301
1127,157
1128,58
1129,8
1130,-11
1131,-18
1132,-23
1133,-25
1134,-25
1135,-24
1136,-22
1137,-20
1138,-18
1139,-27
1140,-37
1141,-44
1142,-47
1143,-47
1144,-46
1145,-46
1146,-46
1147,-47
1148,-47
1149,-47
1150,-45
1151,-42
1152,-38
1153,-33
1154,-24
1155,-16
1156,-10
1157,-6
1158,-3
1159,0
1160,3
1161,8
1162,12
1163,17
1164,22
1165,27
1166,31
1167,36
1168,42
1169,48
1170,52
1171,54
1172,57
1173,58
1174,60
1175,61
1176,62
1177,62
1178,61
1179,59
1180,56
1181,52
1182,48
1183,39
1184,25
1185,14
1186,7
1187,2
1188,0
1189,-3
1190,-4
1191,-5
1192,-4
1193,0
1194,2
1195,4
1196,5
1197,6
1198,8
1199,10
1200,12
1201,14
1202,15
1203,17
1204,18
1205,18
1206,19
1207,20
1208,22
1209,25
1210,33
1211,42
1212,46
1213,49
1214,51
1215,52
1216,54
1217,55
1218,56
1219,57
1220,58
1221,59
1222,60
1223,62
1224,65
1225,72
1226,89
1227,127
1228,189
1229,283
1230,408
1231,553
1232,703
1233,820
1234,875
1235,843
1236,718
1237,534
1238,333
1239,162
1240,59
1241,22
1242,10
1243,0
1244,-10
1245,-42
1246,-81
1247,-112
1248,-122
1249,-117
1250,-102
1251,-79
1252,-65
1253,-57
1254,-53
1255,-51
1256,-49
1257,-46
1258,-43
1259,-41
1260,-38
1261,-36
1262,-33
1263,-31
1264,-28
1265,-26
1266,-23
1267,-21
1268,-18
1269,-15
1270,-12
1271,-6
1272,0
1273,6
1274,15
1275,24
1276,31
1277,36
1278,43
1279,51
1280,60
1281,66
1282,71
1283,76
1284,80
1285,82
1286,85
1287,86
1288,86
1289,84
1290,81
1291,76
1292,70
1293,61
1294,53
1295,42
1296,29
1297,16
1298,3
1299,-10
1300,-22
1301,-33
1302,-47
1303,-60
1304,-67
1305,-70
1306,-67
1307,-61
1308,-52
1309,-39
1310,-29
1311,-22
1312,-14
1313,-9
1314,-5
1315,-2
1316,0
1317,2
1318,4
1319,6
1320,7
1321,8
1322,8
1323,8
1324,8
1325,8
1326,9
1327,10
1328,11
1329,11
1330,11
1331,10
1332,8
1333,6
1334,3
1335,1
1336,-1
1337,-5
1338,-10
1339,-13
1340,-10
1341,0
1342,24
1343,78
1344,162
1345,281
1346,431
1347,580
1348,697
1349,756
1350,728
1351,609
1352,440
1353,265
1354,125
1355,36
1356,1
1357,-13
1358,-23
1359,-37
1360,-52
1361,-76
1362,-96
1363,-102
1364,-106
1365,-107
1366,-106
1367,-103
1368,-99
1369,-97
1370,-95
1371,-93
1372,-92
1373,-89
1374,-87
1375,-84
1376,-82
1377,-80
1378,-77
1379,-75
1380,-70
1381,-63
1382,-57
1383,-51
1384,-40
1385,-25
1386,-14
1387,-7
1388,-1
1389,3
1390,8
1391,13
1392,20
1393,28
1394,32
1395,35
1396,37
1397,39
1398,41
1399,43
1400,44
1401,44
1402,45
1403,45
1404,44
1405,43
1406,42
1407,40
1408,38
1409,35
1410,32
1411,27
1412,16
1413,5
1414,-8
1415,-23
1416,-35
1417,-49
1418,-62
1419,-70
1420,-70
1421,-71
1422,-71
1423,-70
1424,-61
1425,-51
1426,-41
1427,-37
1428,-36
1429,-35
1430,-35
1431,-33
1432,-32
1433,-31
1434,-30
1435,-28
1436,-26
1437,-24
1438,-22
1439,-20
1440,-18
1441,-16
1442,-13
1443,-10
1444,-7
1445,-4
1446,-3
1447,-3
1448,-4
1449,-6
1450,-9
1451,-12
1452,-16
1453,-23
1454,-23
1455,-16
1456,1
1457,42
1458,111
1459,211
1460,342
1461,493
1462,636
1463,739
1464,778
1465,722
1466,587
1467,401
1468,218
1469,78
1470,0
1471,-19
1472,-27
1473,-38
1474,-63
1475,-102
1476,-145
1477,-165
1478,-172
1479,-171
1480,-164
1481,-153
1482,-139
1483,-126
1484,-113
1485,-107
1486,-104
1487,-102
1488,-100
1489,-99
1490,-97
1491,-95
1492,-94
1493,-92
1494,-90
1495,-87
1496,-81
1497,-68
1498,-57
1499,-49
