,0
0,-76
1,-86
2,-93
3,-97
4,-93
5,-85
6,-74
7,-58
8,-48
9,-41
10,-38
11,-37
12,-36
13,-35
14,-34
15,-33
16,-33
17,-34
18,-35
19,-38
20,-40
21,-42
22,-44
23,-46
24,-49
25,-51
26,-52
27,-54
28,-55
29,-55
30,-55
31,-54
32,-52
33,-50
34,-47
35,-44
36,-42
37,-40
38,-38
39,-35
40,-33
41,-31
42,-29
43,-26
44,-24
45,-23
46,-21
47,-20
48,-18
49,-17
50,-14
51,-7
52,6
53,16
54,22
55,28
56,34
57,40
58,46
59,52
60,59
61,68
62,77
63,87
64,97
65,106
66,111
67,114
68,117
69,118
70,114
71,105
72,96
73,87
74,79
75,73
76,67
77,61
78,54
79,45
80,37
81,30
82,23
83,15
84,8
85,2
86,-2
87,-7
88,-11
89,-15
90,-19
91,-21
92,-22
93,-24
94,-25
95,-27
96,-29
97,-30
98,-31
99,-31
100,-32
101,-33
102,-33
103,-33
104,-32
105,-31
106,-29
107,-28
108,-27
109,-26
110,-24
111,-22
112,-21
113,-19
114,-18
115,-18
116,-17
117,-16
118,-15
119,-14
120,-14
121,-14
122,-13
123,-13
124,-13
125,-12
126,-11
127,-11
128,-11
129,-11
130,-11
131,-10
132,-10
133,-11
134,-11
135,-12
136,-13
137,-13
138,-13
139,-14
140,-14
141,-14
142,-14
143,-14
144,-14
145,-14
146,-15
147,-15
148,-16
149,-17
150,-18
151,-19
152,-19
153,-20
154,-20
155,-21
156,-21
157,-21
158,-22
159,-23
160,-24
161,-25
162,-26
163,-26
164,-25
165,-24
166,-22
167,-19
168,-15
169,-12
170,-7
171,-2
172,5
173,13
174,19
175,23
176,26
177,28
178,29
179,31
180,32
181,33
182,34
183,35
184,35
185,36
186,37
187,38
188,39
189,39
190,39
191,39
192,38
193,38
194,37
195,36
196,35
197,33
198,32
199,30
200,28
201,26
202,25
203,23
204,22
205,21
206,19
207,18
208,17
209,16
210,14
211,13
212,12
213,11
214,10
215,10
216,10
217,9
218,9
219,9
220,9
221,10
222,10
223,10
224,10
225,10
226,10
227,10
228,10
229,11
230,11
231,11
232,10
233,10
234,11
235,11
236,11
237,10
238,10
239,10
240,10
241,11
242,11
243,12
244,13
245,14
246,15
247,16
248,18
249,20
250,22
251,24
252,32
253,52
254,81
255,121
256,174
257,241
258,317
259,401
260,488
261,574
262,655
263,717
264,726
265,707
266,602
267,435
268,232
269,36
270,-112
271,-179
272,-186
273,-154
274,-106
275,-84
276,-76
277,-76
278,-84
279,-90
280,-96
281,-100
282,-100
283,-95
284,-87
285,-76
286,-58
287,-51
288,-50
289,-49
290,-48
291,-46
292,-44
293,-43
294,-42
295,-41
296,-41
297,-40
298,-40
299,-40
300,-40
301,-41
302,-41
303,-41
304,-42
305,-41
306,-41
307,-40
308,-39
309,-39
310,-38
311,-37
312,-37
313,-36
314,-36
315,-36
316,-36
317,-35
318,-35
319,-34
320,-34
321,-33
322,-33
323,-31
324,-30
325,-29
326,-26
327,-20
328,-13
329,-4
330,4
331,13
332,22
333,30
334,39
335,47
336,55
337,62
338,68
339,73
340,78
341,84
342,89
343,94
344,98
345,101
346,104
347,105
348,104
349,102
350,99
351,94
352,87
353,73
354,61
355,48
356,36
357,21
358,9
359,3
360,0
361,-5
362,-8
363,-11
364,-14
365,-19
366,-24
367,-29
368,-35
369,-41
370,-46
371,-49
372,-51
373,-53
374,-55
375,-56
376,-57
377,-58
378,-58
379,-58
380,-58
381,-57
382,-57
383,-56
384,-55
385,-54
386,-53
387,-52
388,-51
389,-50
390,-49
391,-48
392,-45
393,-42
394,-40
395,-37
396,-36
397,-33
398,-31
399,-29
