,0
0,63
1,70
2,77
3,83
4,86
5,86
6,83
7,79
8,74
9,69
10,61
11,49
12,50
13,73
14,107
15,152
16,183
17,203
18,219
19,232
20,244
21,257
22,262
23,250
24,225
25,197
26,163
27,129
28,95
29,61
30,20
31,2
32,-6
33,-14
34,-21
35,-28
36,-33
37,-39
38,-44
39,-50
40,-56
41,-61
42,-66
43,-69
44,-70
45,-70
46,-69
47,-69
48,-69
49,-69
50,-71
51,-73
52,-75
53,-79
54,-84
55,-88
56,-91
57,-93
58,-94
59,-93
60,-91
61,-87
62,-83
63,-78
64,-73
65,-70
66,-68
67,-68
68,-69
69,-71
70,-73
71,-75
72,-77
73,-78
74,-79
75,-78
76,-75
77,-72
78,-69
79,-66
80,-63
81,-59
82,-54
83,-49
84,-45
85,-41
86,-39
87,-36
88,-33
89,-28
90,-22
91,-17
92,-13
93,-10
94,-8
95,-6
96,-5
97,-5
98,-7
99,-9
100,-13
101,-16
102,-22
103,-27
104,-31
105,-32
106,-30
107,-28
108,-25
109,-22
110,-20
111,-18
112,-16
113,-14
114,-13
115,-13
116,-13
117,-14
118,-15
119,-17
120,-19
121,-21
122,-22
123,-23
124,-23
125,-22
126,-21
127,-21
128,-21
129,-22
130,-23
131,-24
132,-26
133,-28
134,-29
135,-30
136,-30
137,-29
138,-28
139,-25
140,-22
141,-18
142,-14
143,-11
144,-9
145,-8
146,-7
147,-6
148,-5
149,-4
150,-2
151,0
152,8
153,19
154,24
155,22
156,13
157,4
158,-2
159,-10
160,-18
161,-24
162,-27
163,-24
164,-15
165,-2
166,11
167,22
168,33
169,44
170,54
171,63
172,70
173,75
174,79
175,84
176,89
177,97
178,108
179,115
180,103
181,79
182,51
183,19
184,0
185,-16
186,-31
187,-39
188,-29
189,-6
190,20
191,53
192,76
193,88
194,97
195,104
196,109
197,112
198,113
199,109
200,102
201,91
202,78
203,61
204,31
205,5
206,-10
207,-21
208,-30
209,-36
210,-38
211,-36
212,-29
213,-20
214,-12
215,-4
216,0
217,2
218,7
219,13
220,18
221,24
222,29
223,35
224,41
225,45
226,50
227,55
228,61
229,70
230,116
231,219
232,361
233,539
234,748
235,969
236,1164
237,1266
238,1270
239,1180
240,964
241,688
242,402
243,165
244,38
245,0
246,-24
247,-42
248,-57
249,-94
250,-137
251,-159
252,-175
253,-173
254,-140
255,-89
256,-47
257,-39
258,-36
259,-35
260,-33
261,-32
262,-31
263,-29
264,-28
265,-28
266,-28
267,-29
268,-30
269,-32
270,-35
271,-37
272,-38
273,-39
274,-39
275,-39
276,-38
277,-38
278,-38
279,-37
280,-37
281,-37
282,-38
283,-38
284,-38
285,-37
286,-35
287,-33
288,-30
289,-28
290,-26
291,-24
292,-21
293,-19
294,-17
295,-15
296,-13
297,-11
298,-8
299,-4
300,0
301,5
302,11
303,17
304,31
305,48
306,62
307,75
308,88
309,97
310,104
311,112
312,119
313,125
314,130
315,134
316,137
317,141
318,143
319,145
320,148
321,151
322,154
323,159
324,165
325,168
326,162
327,145
328,122
329,94
330,53
331,14
332,-6
333,-20
334,-33
335,-44
336,-53
337,-60
338,-65
339,-71
340,-75
341,-79
342,-82
343,-84
344,-85
345,-86
346,-87
347,-88
348,-90
349,-91
350,-91
351,-91
352,-90
353,-90
354,-91
355,-91
356,-90
357,-90
358,-89
359,-90
360,-90
361,-90
362,-90
363,-90
364,-88
365,-87
366,-84
367,-80
368,-76
369,-72
370,-69
371,-66
372,-63
373,-61
374,-60
375,-58
376,-57
377,-56
378,-50
379,-42
380,-33
381,-27
382,-25
383,-28
384,-34
385,-41
386,-47
387,-52
388,-59
389,-67
390,-74
391,-79
392,-79
393,-71
394,-59
395,-44
396,-31
397,-19
398,-6
399,6
400,18
401,26
402,27
403,22
404,13
405,3
406,-4
407,-11
408,-17
409,-23
410,-29
411,-34
412,-38
413,-41
414,-42
415,-41
416,-40
417,-37
418,-35
419,-32
420,-30
421,-28
422,-27
423,-25
424,-23
425,-21
426,-20
427,-18
428,-16
429,-14
430,-11
431,-8
432,-6
433,-4
434,-3
435,-2
436,-2
437,-3
438,-3
439,-3
440,-2
441,0
442,4
443,9
444,14
445,18
446,19
447,17
448,13
449,7
450,2
451,-1
452,-6
453,-11
454,-16
455,-19
456,-22
457,-24
458,-23
459,-19
460,-13
461,-6
462,1
463,8
464,16
465,28
466,40
467,48
468,49
469,42
470,29
471,16
472,6
473,-4
474,-16
475,-25
476,-31
477,-30
478,-22
479,-10
480,2
481,15
482,26
483,36
484,46
485,55
486,62
487,68
488,71
489,73
490,74
491,74
492,74
493,73
494,73
495,73
496,72
497,71
498,69
499,66
500,62
501,60
502,59
503,60
504,62
505,63
506,64
507,67
508,72
509,75
510,74
511,64
512,49
513,34
514,24
515,15
516,5
517,-4
518,-11
519,-17
520,-19
521,-19
522,-17
523,-14
524,-11
525,-7
526,-2
527,3
528,10
529,21
530,31
531,39
532,40
533,31
534,16
535,-1
536,-20
537,-47
538,-63
539,-50
540,-11
541,98
542,266
543,482
544,730
545,986
546,1212
547,1327
548,1367
549,1303
550,1105
551,796
552,472
553,205
554,25
555,-31
556,-40
557,-44
558,-48
559,-54
560,-59
561,-64
562,-67
563,-69
564,-71
565,-72
566,-73
567,-72
568,-69
569,-67
570,-65
571,-64
572,-64
573,-63
574,-61
575,-60
576,-58
577,-57
578,-55
579,-53
580,-51
581,-49
582,-47
583,-44
584,-42
585,-39
586,-36
587,-33
588,-31
589,-29
590,-27
591,-26
592,-25
593,-24
594,-24
595,-23
596,-21
597,-20
598,-17
599,-15
600,-10
601,-4
602,2
603,11
604,20
605,28
606,35
607,41
608,46
609,51
610,56
611,60
612,65
613,71
614,81
615,92
616,102
617,109
618,110
619,109
620,107
