,0
0,69
1,68
2,66
3,64
4,63
5,60
6,58
7,56
8,54
9,53
10,52
11,52
12,52
13,52
14,52
15,51
16,51
17,51
18,50
19,51
20,51
21,50
22,50
23,50
24,49
25,49
26,50
27,50
28,50
29,50
30,49
31,48
32,47
33,46
34,44
35,41
36,38
37,34
38,29
39,24
40,19
41,12
42,4
43,-5
44,-19
45,-26
46,-29
47,-30
48,-32
49,-34
50,-36
51,-38
52,-39
53,-38
54,-34
55,-29
56,-23
57,-17
58,-10
59,0
60,10
61,20
62,30
63,39
64,48
65,55
66,57
67,55
68,50
69,45
70,40
71,36
72,31
73,28
74,26
75,28
76,31
77,34
78,37
79,38
80,39
81,39
82,40
83,41
84,42
85,43
86,45
87,47
88,48
89,49
90,49
91,49
92,49
93,48
94,48
95,49
96,50
97,51
98,53
99,58
100,41
101,-8
102,-78
103,-161
104,-258
105,-354
106,-439
107,-480
108,-479
109,-430
110,-320
111,-169
112,-9
113,129
114,182
115,200
116,181
117,123
118,73
119,45
120,30
121,22
122,17
123,13
124,8
125,2
126,-3
127,-7
128,-11
129,-15
130,-20
131,-25
132,-30
133,-33
134,-34
135,-32
136,-29
137,-25
138,-20
139,-16
140,-8
141,-4
142,-13
143,-26
144,-32
145,-35
146,-39
147,-41
148,-44
149,-45
150,-47
151,-49
152,-50
153,-52
154,-53
155,-55
156,-56
157,-58
158,-59
159,-60
160,-60
161,-61
162,-62
163,-63
164,-65
165,-67
166,-69
167,-72
168,-78
169,-95
170,-114
171,-127
172,-136
173,-143
174,-150
175,-157
176,-164
177,-170
178,-174
179,-178
180,-181
181,-185
182,-189
183,-191
184,-194
185,-195
186,-195
187,-193
188,-191
189,-188
190,-185
191,-181
192,-176
193,-171
194,-165
195,-157
196,-149
197,-140
198,-128
199,-113
200,-92
201,-72
202,-55
203,-40
204,-25
205,-12
206,9
207,41
208,54
209,58
210,63
211,66
212,70
213,72
214,73
215,74
216,74
217,75
218,76
219,77
220,78
221,79
222,81
223,82
224,83
225,84
226,84
227,84
228,83
229,83
230,82
231,83
232,83
233,83
234,84
235,85
236,88
237,94
238,80
239,68
240,60
241,53
242,49
243,52
244,58
245,64
246,68
247,71
248,73
249,76
250,79
251,82
252,85
253,87
254,88
255,88
256,86
257,84
258,82
259,79
260,76
261,72
262,67
263,64
264,61
265,58
266,51
267,44
268,38
269,37
270,42
271,49
272,56
273,58
274,61
275,63
276,67
277,70
278,75
279,79
280,82
281,85
282,86
283,88
284,89
285,90
286,90
287,90
288,89
289,88
290,87
291,86
292,86
293,86
294,86
295,86
296,87
297,87
298,87
299,87
300,87
301,87
302,86
303,84
304,82
305,81
306,81
307,81
308,81
309,81
310,82
311,82
312,83
313,85
314,86
315,86
316,86
317,84
318,81
319,77
320,72
321,65
322,59
323,52
324,42
325,33
326,29
327,33
328,41
329,50
330,61
331,74
332,84
333,91
334,96
335,102
336,106
337,105
338,95
339,82
340,69
341,53
342,38
343,24
344,7
345,-10
346,-28
347,-39
348,-48
349,-54
350,-58
351,-60
352,-57
353,-50
354,-41
355,-30
356,-19
357,-1
358,11
359,22
360,34
361,49
362,64
363,73
364,80
365,85
366,89
367,90
368,86
369,78
370,68
371,53
372,32
373,28
374,26
375,22
376,21
377,26
378,35
379,39
380,41
381,44
382,46
383,48
384,50
385,53
386,55
387,57
388,58
389,58
390,58
391,56
392,54
393,51
394,48
395,43
396,39
397,33
398,26
399,18
400,-21
401,-106
402,-223
403,-357
404,-485
405,-566
406,-575
407,-535
408,-392
409,-203
410,-10
411,128
412,158
413,152
414,96
415,21
416,-5
417,-9
418,-12
419,-14
420,-15
421,-16
422,-16
423,-16
424,-17
425,-17
426,-18
427,-19
428,-20
429,-21
430,-22
431,-25
432,-27
433,-29
434,-29
435,-29
436,-29
437,-28
438,-29
439,-31
440,-33
441,-36
442,-41
443,-46
444,-51
445,-56
446,-62
447,-66
448,-70
449,-73
450,-75
451,-77
452,-79
453,-80
454,-82
455,-84
456,-86
457,-88
458,-92
459,-96
460,-100
461,-104
462,-109
463,-115
464,-121
465,-127
466,-134
467,-144
468,-154
469,-164
470,-173
471,-182
472,-190
473,-195
474,-199
475,-203
476,-208
477,-212
478,-215
479,-219
480,-222
481,-225
482,-227
483,-229
484,-229
485,-227
486,-224
487,-220
488,-216
489,-213
490,-208
491,-203
492,-198
493,-192
494,-186
495,-180
496,-168
497,-155
498,-146
499,-138
500,-130
501,-118
502,-102
503,-82
504,-61
505,-40
506,-17
507,7
508,28
509,37
510,40
511,43
512,46
513,49
514,52
515,54
516,55
517,56
518,57
519,57
520,57
521,56
522,54
523,52
524,51
525,51
526,51
527,50
528,49
529,49
530,48
531,47
532,46
533,44
534,41
535,39
536,36
537,35
538,34
539,33
540,33
541,32
542,32
543,33
544,35
545,37
546,39
547,39
548,39
549,40
550,40
551,40
552,41
553,41
554,41
555,40
556,42
557,45
558,47
559,44
560,39
561,33
562,30
563,28
564,26
565,24
566,22
567,20
568,17
569,16
570,14
571,14
572,14
573,14
574,14
575,15
576,17
577,19
578,23
579,26
580,28
581,30
582,32
583,34
584,35
585,37
586,39
587,41
588,42
589,42
590,43
591,46
592,48
593,50
594,52
595,52
596,53
597,53
598,54
599,54
600,54
601,53
602,51
603,48
604,47
605,47
606,46
607,45
608,44
609,43
610,42
611,42
612,43
613,42
614,39
615,36
616,34
617,35
618,38
619,42
620,45
621,48
622,52
623,57
624,60
625,60
626,54
627,43
628,32
629,25
630,21
631,16
632,10
633,5
634,0
635,-5
636,-9
637,-13
638,-16
639,-20
640,-24
641,-28
642,-31
643,-33
644,-36
645,-40
646,-44
647,-48
648,-50
649,-51
650,-49
651,-45
652,-41
653,-35
654,-30
655,-25
656,-21
657,-15
658,-10
659,-4
660,0
661,5
662,10
663,14
664,18
665,20
666,20
667,21
668,20
669,20
670,20
671,20
672,19
673,19
674,19
675,19
676,19
677,20
678,20
679,20
680,20
681,20
682,20
683,21
684,21
685,21
686,21
687,21
688,21
689,22
690,24
691,26
692,28
693,31
694,35
695,42
696,46
697,41
698,22
699,-29
700,-98
701,-186
702,-285
703,-384
704,-470
705,-526
706,-530
707,-491
708,-383
709,-235
710,-76
711,53
712,108
713,130
714,129
715,102
716,61
717,13
718,-13
719,-30
720,-40
721,-41
722,-33
723,-24
724,-20
725,-18
726,-15
727,-13
728,-10
729,-8
730,-5
731,-3
732,-1
733,0
734,2
735,3
736,2
737,0
738,-3
739,-6
740,-10
741,-13
742,-16
743,-19
744,-23
745,-26
746,-29
747,-33
748,-40
749,-49
750,-55
751,-59
752,-61
753,-63
754,-64
755,-64
756,-65
757,-67
758,-68
759,-68
760,-69
761,-70
762,-71
763,-72
764,-74
765,-76
766,-79
767,-82
768,-86
769,-91
770,-97
771,-108
772,-132
773,-153
774,-164
775,-172
776,-177
777,-182
778,-186
779,-191
780,-195
781,-198
782,-201
783,-205
784,-208
785,-212
786,-219
787,-225
788,-227
789,-224
790,-217
791,-207
792,-191
793,-163
794,-139
795,-122
796,-107
797,-92
798,-76
799,-58
800,-43
801,-32
802,-22
803,-13
804,-4
805,7
806,24
807,37
808,43
809,46
810,49
811,51
812,54
813,56
814,59
815,63
816,66
817,69
818,72
819,76
820,80
821,83
822,86
823,90
824,95
825,99
826,104
827,108
828,109
829,107
830,104
831,100
832,96
833,92
834,88
835,81
836,75
837,68
838,63
839,59
840,57
841,56
842,54
843,53
844,52
845,52
846,52
847,52
848,51
849,50
850,49
851,49
852,49
853,50
854,51
855,51
856,51
857,51
858,51
859,53
860,54
861,55
862,55
863,54
864,54
865,54
866,54
867,54
868,54
869,53
870,52
871,52
872,51
873,52
874,52
875,53
876,53
877,53
878,53
879,54
880,55
881,56
882,56
883,56
884,56
885,56
886,57
887,58
888,59
889,58
890,54
891,48
892,42
