,0
0,-1006
1,-1233
2,-1465
3,-1699
4,-1915
5,-2086
6,-2126
7,-2157
8,-2196
9,-2228
10,-2271
11,-2325
12,-2385
13,-2417
14,-2437
15,-2451
16,-2457
17,-2454
18,-2448
19,-2429
20,-2381
21,-2332
22,-2302
23,-2250
24,-2197
25,-2144
26,-2093
27,-2041
28,-1982
29,-1919
30,-1853
31,-1788
32,-1723
33,-1657
34,-1592
35,-1534
36,-1485
37,-1435
38,-1404
39,-1369
40,-1340
41,-1318
42,-1294
43,-1268
44,-1243
45,-1228
46,-1219
47,-1213
48,-1211
49,-1212
50,-1216
51,-1221
52,-1227
53,-1235
54,-1235
55,-1218
56,-1172
57,-1124
58,-1069
59,-1005
60,-936
61,-868
62,-804
63,-747
64,-699
65,-671
66,-645
67,-618
68,-591
69,-565
70,-546
71,-535
72,-522
73,-507
74,-494
75,-482
76,-471
77,-462
78,-453
79,-436
80,-409
81,-381
82,-355
83,-330
84,-305
85,-280
86,-252
87,-227
88,-209
89,-192
90,-171
91,-142
92,-89
93,-17
94,71
95,172
96,288
97,416
98,542
99,646
100,710
101,742
102,760
103,773
104,778
105,771
106,757
107,733
108,712
109,707
110,703
111,701
112,701
113,703
114,709
115,718
116,734
117,764
118,781
119,790
120,797
121,802
122,807
123,810
124,812
125,815
126,819
127,838
128,914
129,1010
130,1116
131,1198
132,1233
133,1246
134,1246
135,1234
136,1199
137,1153
138,1089
139,1012
140,953
141,929
142,916
143,908
144,926
145,939
146,946
147,951
148,955
149,958
150,959
151,957
152,954
153,949
154,942
155,934
156,924
157,908
158,899
159,903
160,915
161,933
162,959
163,982
164,1008
165,1034
166,1063
167,1093
168,1121
169,1163
170,1210
171,1242
172,1280
173,1302
174,1311
175,1317
176,1302
177,1260
178,1198
179,1133
180,1059
181,981
182,919
183,865
184,829
185,807
186,796
187,788
188,782
189,776
190,772
191,768
192,764
193,759
194,752
195,744
196,735
197,724
198,714
199,702
200,691
201,683
202,674
203,659
204,636
205,610
206,580
207,546
208,509
209,464
210,442
211,438
212,434
213,432
214,431
215,431
216,436
217,442
218,447
219,451
220,455
221,459
222,463
223,466
224,467
225,465
226,461
227,455
228,447
229,437
230,421
231,395
232,380
233,364
234,352
235,366
236,388
237,416
238,442
239,461
240,480
241,491
242,498
243,503
244,508
245,511
246,513
247,514
248,514
249,515
250,516
251,520
252,518
253,503
254,486
255,468
256,443
257,426
258,414
259,405
260,397
261,390
262,385
263,380
264,372
265,358
266,339
267,313
268,280
269,222
270,161
271,100
272,36
273,-34
274,-111
275,-193
276,-280
277,-366
278,-444
279,-517
280,-591
281,-658
282,-707
283,-737
284,-752
285,-757
286,-761
287,-763
288,-765
289,-767
290,-770
291,-773
292,-776
293,-779
294,-781
295,-785
296,-788
297,-793
298,-799
299,-814
300,-850
301,-890
302,-926
303,-959
304,-991
305,-1015
306,-1032
307,-1032
308,-1016
309,-992
310,-955
311,-914
312,-881
313,-834
314,-786
315,-733
316,-684
317,-663
318,-652
319,-645
320,-643
321,-649
322,-663
323,-685
324,-715
325,-762
326,-808
327,-834
328,-853
329,-865
330,-871
331,-865
332,-851
333,-830
334,-796
335,-760
336,-726
337,-694
338,-660
339,-630
340,-609
341,-596
342,-587
343,-580
344,-575
345,-575
346,-583
347,-595
348,-615
349,-643
350,-687
351,-742
352,-808
353,-878
354,-944
355,-998
356,-1048
357,-1101
358,-1153
359,-1198
360,-1222
361,-1236
362,-1244
363,-1249
364,-1249
365,-1242
366,-1231
367,-1213
368,-1182
369,-1148
370,-1120
371,-1080
372,-1023
373,-944
374,-848
375,-743
376,-639
377,-537
