,0
0,-50
1,-49
2,-46
3,-43
4,-41
5,-39
6,-38
7,-37
8,-36
9,-34
10,-32
11,-30
12,-28
13,-25
14,-21
15,-17
16,-13
17,-7
18,-3
19,1
20,8
21,17
22,24
23,31
24,36
25,43
26,50
27,55
28,58
29,62
30,65
31,69
32,72
33,76
34,81
35,90
36,99
37,112
38,127
39,135
40,140
41,143
42,144
43,143
44,139
45,134
46,130
47,125
48,120
49,116
50,112
51,106
52,98
53,86
54,76
55,69
56,64
57,60
58,56
59,53
60,50
61,48
62,46
63,44
64,43
65,41
66,40
67,39
68,38
69,37
70,36
71,35
72,34
73,34
74,33
75,32
76,31
77,30
78,29
79,29
80,29
81,28
82,28
83,27
84,26
85,25
86,24
87,22
88,20
89,18
90,16
91,14
92,13
93,11
94,9
95,8
96,6
97,4
98,1
99,0
100,-2
101,-5
102,-9
103,-13
104,-18
105,-22
106,-25
107,-27
108,-28
109,-29
110,-30
111,-31
112,-32
113,-33
114,-33
115,-34
116,-35
117,-36
118,-37
119,-38
120,-39
121,-40
122,-41
123,-41
124,-42
125,-43
126,-44
127,-45
128,-46
129,-47
130,-48
131,-49
132,-50
133,-51
134,-51
135,-52
136,-52
137,-53
138,-53
139,-53
140,-53
141,-53
142,-52
143,-50
144,-49
145,-48
146,-46
147,-45
148,-44
149,-42
150,-41
151,-40
152,-39
153,-37
154,-34
155,-30
156,-28
157,-29
158,-31
159,-34
160,-36
161,-38
162,-40
163,-41
164,-40
165,-37
166,-33
167,-28
168,-23
169,-18
170,-13
171,-9
172,-7
173,-5
174,-3
175,-1
176,0
177,1
178,2
179,3
180,1
181,-1
182,-6
183,-11
184,-18
185,-29
186,-34
187,-37
188,-39
189,-40
190,-42
191,-42
192,-43
193,-43
194,-43
195,-43
196,-42
197,-41
198,-39
199,-38
200,-37
201,-36
202,-35
203,-34
204,-33
205,-32
206,-32
207,-32
208,-32
209,-33
210,-35
211,-36
212,-38
213,-41
214,-48
215,-48
216,-30
217,15
218,89
219,181
220,277
221,354
222,384
223,348
224,247
225,109
226,-28
227,-137
228,-188
229,-193
230,-168
231,-121
232,-89
233,-81
234,-76
235,-72
236,-68
237,-65
238,-61
239,-58
240,-55
241,-52
242,-49
243,-46
244,-43
245,-42
246,-40
247,-39
248,-38
249,-36
