,0
0,-13
1,-13
2,-13
3,-13
4,-13
5,-13
6,-12
7,-12
8,-11
9,-11
10,-10
11,-10
12,-9
13,-9
14,-8
15,-8
16,-7
17,-7
18,-6
19,-6
20,-5
21,-5
22,-4
23,-4
24,-3
25,-2
26,-2
27,-2
28,-1
29,-1
30,0
31,0
32,0
33,-1
34,-1
35,-1
36,-1
37,-2
38,-2
39,-2
40,-2
41,-2
42,-2
43,-1
44,-1
45,-1
46,-1
47,0
48,0
49,0
50,-1
51,-1
52,-1
53,-1
54,-1
55,-1
56,-1
57,0
58,0
59,0
60,0
61,1
62,2
63,2
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,4
72,4
73,4
74,5
75,6
76,6
77,7
78,7
79,8
80,8
81,8
82,7
83,7
84,6
85,6
86,6
87,5
88,5
89,6
90,6
91,6
92,7
93,7
94,8
95,8
96,9
97,9
98,9
99,9
100,9
101,9
102,8
103,9
104,9
105,10
106,11
107,12
108,13
109,14
110,15
111,16
112,17
113,18
114,19
115,20
116,21
117,23
118,25
119,28
120,33
121,38
122,43
123,48
124,52
125,55
126,59
127,62
128,64
129,66
130,67
131,66
132,64
133,62
134,59
135,56
136,52
137,45
138,39
139,32
140,27
141,22
142,18
143,13
144,8
145,4
146,1
147,0
148,-2
149,-4
150,-5
151,-7
152,-8
153,-9
154,-10
155,-10
156,-10
157,-10
158,-10
159,-9
160,-8
161,-7
162,-6
163,-4
164,-3
165,0
166,2
167,8
168,25
169,59
170,110
171,182
172,277
173,390
174,512
175,618
176,671
177,669
178,604
179,475
180,332
181,205
182,121
183,85
184,71
185,64
186,48
187,20
188,-3
189,-17
190,-27
191,-33
192,-39
193,-45
194,-47
195,-49
196,-50
197,-52
198,-53
199,-54
200,-55
201,-55
202,-56
203,-56
204,-56
205,-56
206,-55
207,-54
208,-53
209,-51
210,-49
211,-48
212,-47
213,-45
214,-44
215,-43
216,-42
217,-41
218,-39
219,-38
220,-36
221,-35
222,-34
223,-33
224,-31
225,-30
226,-29
227,-28
228,-26
229,-25
230,-23
231,-20
232,-18
233,-16
234,-14
235,-12
236,-10
237,-7
238,-5
239,-3
240,-1
241,0
242,1
243,2
244,4
245,6
246,8
247,10
248,11
249,12
250,14
251,14
252,15
253,16
254,16
255,17
256,19
257,20
258,22
259,23
260,24
261,25
262,25
263,24
264,23
265,21
266,18
267,15
268,13
269,10
270,8
271,5
272,2
273,0
274,-2
275,-4
276,-6
277,-8
278,-10
279,-12
280,-14
281,-15
282,-15
283,-16
284,-17
285,-18
286,-19
287,-20
288,-20
289,-21
290,-21
291,-21
292,-22
293,-22
294,-22
295,-22
296,-22
297,-22
298,-22
299,-21
300,-21
301,-21
302,-21
303,-20
304,-20
305,-20
306,-20
307,-20
308,-20
309,-20
310,-20
311,-21
312,-21
313,-21
314,-20
315,-20
316,-20
317,-19
318,-19
319,-19
320,-18
321,-17
322,-16
323,-16
324,-15
325,-14
326,-13
327,-12
328,-11
329,-10
330,-9
331,-7
332,-6
333,-5
334,-4
335,-2
336,0
337,0
338,1
339,2
340,3
341,4
342,5
343,5
344,5
345,5
346,5
347,5
348,5
349,5
350,5
351,5
352,4
353,4
354,3
355,3
356,3
357,3
358,3
359,2
360,2
361,2
362,3
363,3
364,3
365,4
366,4
367,5
368,5
369,6
370,7
371,7
372,8
373,8
374,9
375,9
376,9
377,10
378,10
379,10
