,0
0,-41
1,-41
2,-41
3,-41
4,-41
5,-42
6,-42
7,-42
8,-41
9,-41
10,-40
11,-39
12,-38
13,-37
14,-35
15,-33
16,-30
17,-28
18,-25
19,-17
20,0
21,31
22,70
23,120
24,176
25,230
26,265
27,277
28,267
29,236
30,177
31,112
32,54
33,10
34,-16
35,-26
36,-30
37,-32
38,-33
39,-34
40,-35
41,-35
42,-36
43,-36
44,-36
45,-36
46,-36
47,-36
48,-36
49,-35
50,-33
51,-32
52,-30
53,-28
54,-26
55,-24
56,-22
57,-21
58,-19
59,-17
60,-15
61,-13
62,-12
63,-10
64,-9
65,-7
66,-6
67,-4
68,-2
69,0
70,4
71,9
72,15
73,20
74,25
75,29
76,33
77,36
78,39
79,42
80,45
81,48
82,53
83,58
84,65
85,71
86,77
87,82
88,85
89,87
90,89
91,90
92,91
93,92
94,92
95,91
96,88
97,85
98,81
99,74
100,64
101,55
102,44
103,31
104,20
105,8
106,-2
107,-10
108,-19
109,-25
110,-30
111,-33
112,-36
113,-39
114,-41
115,-42
116,-43
117,-44
118,-45
119,-46
120,-46
121,-47
122,-47
123,-48
124,-48
125,-48
126,-48
127,-48
128,-47
129,-47
130,-47
131,-46
132,-46
133,-45
134,-45
135,-44
136,-43
137,-42
138,-41
139,-40
140,-39
141,-37
142,-36
143,-35
144,-33
145,-32
146,-30
147,-27
148,-23
149,-19
150,-16
151,-13
152,-11
153,-9
154,-8
155,-7
156,-6
157,-5
158,-5
159,-4
160,-3
161,-2
162,-1
163,0
164,1
165,2
166,3
167,4
168,5
169,6
170,7
171,8
172,9
173,10
174,12
175,15
176,17
177,19
178,20
179,19
180,18
181,15
182,12
183,8
184,5
185,0
186,-5
187,-9
188,-12
189,-14
190,-16
191,-18
192,-19
193,-21
194,-22
195,-22
196,-23
197,-23
198,-22
199,-21
200,-20
201,-18
202,-16
203,-13
204,-11
205,-7
206,-3
207,0
208,3
209,8
210,17
211,33
212,64
213,106
214,159
215,217
216,272
217,308
218,313
219,299
220,249
221,183
222,112
223,51
224,8
225,-9
226,-12
227,-14
228,-16
229,-18
230,-20
231,-21
232,-23
233,-24
234,-25
235,-25
236,-26
237,-26
238,-26
239,-25
240,-25
241,-25
242,-24
243,-24
244,-23
245,-22
246,-22
247,-21
248,-20
249,-19
250,-18
251,-16
252,-15
