,0
0,98
1,96
2,95
3,95
4,95
5,96
6,97
7,97
8,98
9,100
10,102
11,104
12,106
13,108
14,109
15,111
16,112
17,114
18,116
19,117
20,117
21,117
22,116
23,116
24,115
25,114
26,112
27,111
28,110
29,109
30,109
31,108
32,108
33,107
34,105
35,104
36,103
37,102
38,101
39,99
40,98
41,97
42,96
43,94
44,92
45,88
46,82
47,68
48,51
49,41
50,34
51,29
52,24
53,20
54,17
55,14
56,12
57,11
58,9
59,6
60,2
61,-1
62,-1
63,4
64,13
65,23
66,36
67,40
68,42
69,43
70,45
71,47
72,48
73,47
74,46
75,44
76,44
77,43
78,43
79,41
80,40
81,37
82,34
83,30
84,25
85,21
86,17
87,13
88,7
89,2
90,-1
91,-3
92,-2
93,-2
94,-2
95,-2
96,-2
97,-2
98,-2
99,-2
100,-2
101,-2
102,-3
103,-4
104,-7
105,-10
106,-13
107,-18
108,-27
109,-27
110,-17
111,9
112,66
113,148
114,252
115,367
116,473
117,521
118,516
119,438
120,280
121,99
122,-61
123,-155
124,-169
125,-148
126,-82
127,-15
128,13
129,22
130,21
131,10
132,3
133,0
134,-4
135,-7
136,-8
137,-8
138,-7
139,-4
140,-1
141,2
142,6
143,10
144,18
145,25
146,30
147,33
148,35
149,36
150,36
151,37
152,37
153,39
154,40
155,41
156,42
157,44
158,46
159,48
160,51
161,54
162,57
163,61
164,68
165,76
166,83
167,91
168,99
169,106
170,112
171,119
172,125
173,131
174,137
175,142
176,146
177,148
178,150
179,152
180,155
181,157
182,160
183,162
184,164
185,165
186,166
187,168
188,169
189,170
190,170
191,171
192,172
193,174
194,177
195,179
196,179
197,177
198,173
199,167
200,157
201,137
202,117
203,97
204,83
205,74
206,65
207,56
208,42
209,23
210,10
211,2
212,-7
213,-18
214,-29
215,-39
216,-48
217,-56
218,-63
219,-69
220,-73
221,-75
222,-76
223,-76
224,-76
225,-77
226,-77
227,-77
228,-77
229,-78
230,-79
231,-80
232,-81
233,-82
234,-83
235,-83
236,-84
237,-84
238,-85
239,-85
240,-84
241,-84
242,-84
243,-85
244,-86
245,-88
246,-89
247,-91
248,-93
249,-94
250,-95
251,-96
252,-96
253,-96
254,-96
255,-97
256,-98
257,-99
258,-99
259,-100
260,-102
261,-104
262,-107
263,-110
264,-112
265,-115
266,-117
267,-120
268,-121
269,-124
270,-126
271,-127
272,-129
273,-131
274,-132
275,-133
276,-134
277,-134
278,-134
279,-133
280,-131
281,-130
282,-129
283,-126
284,-124
285,-122
286,-120
287,-118
288,-115
289,-112
290,-107
291,-102
292,-96
293,-90
294,-86
295,-81
296,-76
297,-71
298,-67
299,-63
300,-60
301,-57
302,-54
303,-51
304,-47
305,-44
306,-43
307,-46
308,-52
309,-58
310,-63
311,-66
312,-69
313,-72
314,-75
315,-78
316,-81
317,-83
318,-85
319,-87
320,-89
321,-91
322,-92
323,-92
324,-92
325,-92
326,-93
327,-93
328,-94
329,-95
330,-100
331,-100
332,-88
333,-57
334,-2
335,76
336,178
337,290
338,390
339,436
340,430
341,353
342,207
343,35
344,-123
345,-232
346,-252
347,-243
348,-177
349,-107
350,-78
351,-68
352,-84
353,-111
354,-126
355,-130
356,-133
357,-132
358,-120
359,-114
360,-110
361,-107
362,-106
363,-104
364,-102
365,-99
366,-96
367,-93
368,-90
369,-87
370,-84
371,-81
372,-77
373,-73
374,-67
375,-61
376,-56
377,-50
378,-44
379,-38
380,-31
381,-24
382,-18
383,-12
384,-6
385,1
386,10
387,19
388,28
389,39
390,52
391,66
392,81
393,95
394,108
395,117
396,123
397,128
398,134
399,141
400,148
401,154
402,161
403,168
404,175
405,181
406,186
407,191
408,196
409,200
410,204
411,206
412,209
413,211
414,212
415,214
416,217
417,220
418,221
419,220
420,214
421,207
422,198
423,185
424,173
425,157
426,138
427,120
428,102
429,83
430,65
431,51
432,43
433,35
434,27
435,22
436,17
437,13
438,10
439,6
440,3
441,1
442,0
443,-2
444,-3
445,-3
446,-4
447,-4
448,-5
449,-6
450,-8
451,-10
452,-13
453,-16
454,-18
455,-21
456,-23
457,-25
458,-27
459,-29
460,-30
461,-32
462,-34
463,-37
464,-40
465,-44
466,-47
467,-51
468,-54
469,-57
470,-60
471,-62
472,-63
473,-65
474,-66
475,-67
476,-69
