,0
0,11
1,13
2,13
3,13
4,13
5,13
6,12
7,11
8,10
9,8
10,7
11,5
12,3
13,1
14,0
15,-2
16,-2
17,0
18,4
19,11
20,23
21,43
22,76
23,112
24,155
25,206
26,258
27,302
28,320
29,326
30,315
31,283
32,240
33,188
34,130
35,69
36,2
37,-70
38,-143
39,-185
40,-200
41,-188
42,-152
43,-109
44,-71
45,-43
46,-36
47,-31
48,-28
49,-24
50,-20
51,-17
52,-14
53,-11
54,-8
55,-5
56,-3
57,-1
58,0
59,0
60,1
61,1
62,3
63,4
64,6
65,8
66,10
67,12
68,14
69,17
70,21
71,26
72,29
73,32
74,36
75,42
76,42
77,37
78,34
79,32
80,30
81,28
82,27
83,28
84,30
85,34
86,38
87,44
88,54
89,60
90,63
91,66
92,69
93,71
94,75
95,79
96,84
97,90
98,98
99,105
100,111
101,121
102,136
103,144
104,149
105,153
106,155
107,155
108,153
109,148
110,143
111,137
112,131
113,124
114,119
115,114
116,109
117,105
118,100
119,95
120,89
121,82
122,71
123,57
124,45
125,36
126,30
127,23
128,16
129,9
130,0
131,-8
132,-18
133,-29
134,-35
135,-38
136,-42
137,-45
138,-47
139,-49
140,-50
141,-52
142,-53
143,-55
144,-56
145,-57
146,-58
147,-58
148,-58
149,-58
150,-58
151,-58
152,-59
153,-59
154,-59
155,-59
156,-60
157,-61
158,-62
159,-62
160,-62
161,-62
162,-61
163,-60
164,-58
165,-57
166,-54
167,-52
168,-49
169,-47
170,-45
171,-44
172,-43
173,-41
174,-38
175,-35
176,-33
177,-31
178,-30
179,-29
180,-27
181,-26
182,-24
183,-23
184,-23
185,-22
186,-19
187,-17
188,-16
189,-21
190,-27
191,-34
192,-43
193,-48
194,-52
195,-57
196,-63
197,-49
198,-39
199,-33
200,-27
201,-23
202,-22
203,-23
204,-26
205,-31
206,-36
207,-40
208,-47
209,-53
210,-57
211,-56
212,-54
213,-52
214,-51
215,-49
216,-48
217,-47
218,-45
219,-43
220,-41
221,-40
222,-38
223,-37
224,-35
225,-34
226,-33
227,-32
228,-29
229,-27
230,-26
231,-27
232,-31
233,-34
234,-36
235,-37
236,-39
237,-40
238,-41
239,-41
240,-42
241,-41
242,-38
243,-35
244,-32
245,-29
246,-27
247,-25
248,-22
249,-19
250,-17
251,-14
252,-13
253,-12
254,-12
255,-13
256,-14
257,-15
258,-17
259,-20
260,-22
261,-24
262,-26
263,-29
264,-33
265,-37
266,-40
267,-40
268,-37
269,-32
270,-27
271,-22
272,-15
273,-10
274,-7
275,-7
276,-9
277,-11
278,-14
279,-16
280,-19
281,-21
282,-19
283,-14
284,-8
285,-3
286,2
287,8
288,11
289,10
290,8
291,6
292,5
293,4
294,2
295,1
296,0
297,0
298,0
299,-1
300,-1
301,-1
302,-1
303,0
304,0
305,2
306,3
307,4
308,4
309,5
310,6
311,6
312,6
313,6
314,6
315,5
316,5
317,6
318,7
319,8
320,8
321,8
322,9
323,9
324,10
325,11
326,14
327,16
328,20
329,39
330,71
331,110
332,155
333,203
334,248
335,288
336,302
337,310
338,316
339,307
340,279
341,233
342,163
343,75
344,-13
345,-86
346,-123
347,-136
348,-135
349,-124
350,-112
351,-98
352,-86
353,-74
354,-62
355,-49
356,-32
357,-15
358,-4
359,4
360,4
361,-4
362,-11
363,-16
364,-21
365,-24
366,-23
367,-19
368,-14
369,-9
370,-7
371,-5
372,-2
373,0
374,2
375,4
376,6
377,8
378,9
379,11
380,13
381,15
382,16
383,17
384,18
385,21
386,23
387,26
388,28
389,31
390,35
391,39
392,42
393,46
394,49
395,52
396,55
397,58
398,61
399,63
400,65
401,68
402,72
403,77
404,85
405,93
406,100
407,106
408,110
409,114
410,120
411,127
412,133
413,139
414,145
415,151
416,155
417,156
418,155
419,153
420,150
421,146
422,140
423,131
424,119
425,108
426,100
427,90
428,81
429,71
430,62
431,52
432,40
433,31
434,24
435,18
436,12
437,7
438,3
439,-1
440,-13
441,-34
442,-46
443,-52
444,-57
445,-60
446,-61
447,-61
448,-59
449,-56
450,-53
451,-49
452,-42
453,-37
454,-37
455,-41
456,-47
457,-50
458,-52
459,-55
460,-58
461,-60
462,-62
463,-63
464,-64
465,-63
466,-62
467,-60
468,-59
469,-57
470,-55
471,-52
472,-49
473,-46
474,-42
475,-38
476,-35
477,-34
478,-33
479,-33
480,-32
481,-31
482,-30
483,-29
484,-28
485,-27
486,-25
487,-25
488,-25
489,-24
490,-25
491,-25
492,-25
493,-25
494,-25
495,-25
496,-26
497,-26
498,-25
499,-25
500,-25
501,-25
502,-25
503,-26
504,-27
505,-28
506,-30
507,-31
508,-32
509,-33
510,-33
511,-34
512,-35
513,-36
514,-37
515,-37
516,-37
517,-37
518,-40
519,-44
520,-47
521,-49
522,-47
523,-44
524,-39
525,-36
526,-32
527,-28
528,-22
529,-18
530,-15
531,-16
532,-20
533,-24
534,-29
535,-32
536,-37
537,-43
538,-47
539,-48
540,-44
541,-39
542,-33
543,-30
544,-28
545,-26
546,-23
547,-20
548,-17
549,-14
550,-12
551,-10
552,-9
553,-8
554,-7
555,-7
556,-7
557,-8
558,-9
559,-11
560,-12
561,-12
562,-12
563,-13
564,-14
565,-15
566,-17
567,-18
568,-20
569,-21
570,-23
571,-25
572,-27
573,-29
574,-30
575,-31
576,-31
577,-30
578,-29
579,-27
580,-24
581,-21
582,-18
583,-15
584,-10
585,0
586,2
587,4
588,6
589,7
590,9
591,11
592,12
593,13
594,14
595,14
596,15
597,15
598,15
599,14
600,13
601,13
602,14
603,16
604,19
605,20
606,19
607,15
608,11
609,10
610,8
611,6
612,3
613,0
614,-1
615,-2
616,-2
617,-1
618,0
619,1
620,3
621,5
622,8
623,10
624,12
625,15
626,18
627,22
628,27
629,34
630,48
631,74
632,117
633,164
634,211
635,257
636,298
637,313
638,314
639,304
640,277
641,226
642,174
643,123
644,65
645,-1
646,-70
647,-130
648,-148
649,-156
650,-150
651,-121
652,-97
653,-75
654,-52
655,-24
656,-12
657,-10
658,-9
659,-10
660,-10
661,-10
662,-11
663,-10
664,-10
665,-9
666,-8
667,-7
668,-6
669,-5
670,-3
671,-1
672,0
673,1
674,3
675,5
676,8
677,13
678,16
679,18
680,18
681,18
682,18
683,20
684,21
685,21
686,20
687,19
688,19
689,24
690,30
691,38
692,47
693,54
694,56
695,58
696,60
697,63
698,64
699,65
700,66
701,69
702,71
703,75
704,78
705,82
706,86
707,90
708,97
709,111
710,123
711,132
712,138
713,142
714,146
715,149
716,153
717,155
718,156
719,156
720,154
721,151
722,147
723,143
724,139
725,132
726,120
727,108
728,96
729,82
730,66
731,53
732,43
733,35
734,27
735,16
736,4
737,-1
738,-5
739,-10
740,-14
741,-17
742,-21
743,-23
744,-26
745,-29
746,-32
747,-35
748,-37
749,-39
750,-40
751,-41
752,-42
753,-43
754,-44
755,-45
756,-46
757,-47
758,-49
759,-51
760,-53
761,-55
762,-57
763,-58
764,-58
765,-58
766,-58
767,-57
768,-56
769,-54
770,-52
771,-50
772,-47
773,-45
774,-43
775,-42
776,-41
777,-40
778,-39
779,-38
780,-37
781,-37
782,-36
783,-34
784,-33
785,-31
786,-30
787,-29
788,-28
789,-28
790,-27
791,-27
792,-27
793,-28
794,-29
795,-30
796,-31
797,-30
798,-30
799,-29
800,-29
801,-29
802,-28
803,-28
804,-27
805,-27
806,-27
807,-28
808,-28
809,-28
810,-27
811,-28
812,-28
813,-28
814,-28
815,-28
816,-28
817,-28
818,-28
819,-29
820,-31
821,-33
822,-34
823,-35
824,-35
825,-36
826,-37
827,-38
828,-39
829,-39
830,-40
831,-40
832,-41
833,-41
834,-42
835,-43
836,-44
837,-45
838,-45
839,-46
840,-46
841,-46
842,-46
843,-47
844,-46
845,-46
846,-46
847,-47
848,-46
849,-46
850,-45
851,-44
852,-43
853,-42
854,-40
855,-39
856,-38
