,0
0,-39
1,-39
2,-40
3,-41
4,-41
5,-42
6,-43
7,-46
8,-49
9,-50
10,-49
11,-45
12,-37
13,-12
14,17
15,55
16,101
17,152
18,205
19,251
20,280
21,279
22,251
23,170
24,54
25,-76
26,-196
27,-278
28,-293
29,-286
30,-233
31,-170
32,-115
33,-74
34,-53
35,-41
36,-36
37,-33
38,-29
39,-26
40,-21
41,-17
42,-15
43,-13
44,-11
45,-8
46,-5
47,-2
48,0
49,1
50,4
51,7
52,10
53,12
54,14
55,17
56,20
57,22
58,24
59,25
60,27
61,29
62,31
63,34
64,37
65,40
66,44
67,47
68,51
69,55
70,59
71,65
72,71
73,77
74,83
75,90
76,97
77,105
78,112
79,122
80,132
81,142
82,151
83,161
84,172
85,181
86,189
87,197
88,204
89,211
90,217
91,223
92,228
93,233
94,237
95,241
96,244
97,245
98,245
99,243
100,240
101,234
102,225
103,208
104,191
105,173
106,152
107,132
108,114
109,97
110,81
111,66
112,51
113,38
114,26
115,13
116,3
117,-5
118,-15
119,-24
120,-32
121,-36
122,-39
123,-40
124,-40
125,-41
126,-40
127,-40
128,-40
129,-39
130,-39
131,-37
132,-37
133,-37
134,-38
135,-38
136,-38
137,-39
138,-40
139,-41
140,-41
141,-42
142,-43
143,-43
144,-44
145,-44
146,-44
147,-44
148,-44
149,-44
150,-45
151,-45
152,-46
153,-46
154,-47
155,-46
156,-46
157,-46
158,-45
159,-44
160,-43
161,-41
162,-39
163,-37
164,-36
165,-35
166,-35
167,-35
168,-34
169,-34
170,-33
171,-32
172,-30
173,-29
174,-28
175,-26
176,-24
177,-22
178,-20
179,-18
180,-17
181,-17
182,-18
183,-20
184,-23
185,-26
186,-28
187,-30
188,-32
189,-33
190,-34
191,-35
192,-35
193,-36
194,-37
195,-36
196,-35
197,-35
198,-34
199,-34
200,-34
201,-34
202,-34
203,-34
204,-33
205,-32
206,-32
207,-32
208,-32
209,-32
210,-31
211,-30
212,-29
213,-29
214,-28
215,-26
216,-26
217,-25
218,-24
219,-24
220,-24
221,-24
222,-24
223,-24
224,-24
225,-24
226,-25
227,-26
228,-26
229,-27
230,-26
231,-26
232,-25
233,-25
234,-24
235,-22
236,-21
237,-19
238,-17
239,-15
240,-12
241,-10
242,-8
243,-6
244,-5
245,-4
246,-4
247,-3
248,-4
249,-4
250,-5
251,-5
252,-5
253,-6
254,-7
255,-8
256,-8
257,-8
258,-8
259,-8
260,-7
261,-6
262,-5
263,-2
264,7
265,24
266,48
267,81
268,125
269,178
270,237
271,296
272,346
273,368
274,363
275,317
276,219
277,91
278,-39
279,-144
280,-194
281,-199
282,-169
283,-113
284,-57
285,-13
286,16
287,39
288,53
289,60
290,64
291,66
292,68
293,71
294,73
295,76
296,77
297,79
298,81
299,83
300,85
301,86
302,88
303,90
304,92
305,94
306,96
307,98
308,99
309,100
310,101
311,102
312,104
313,105
314,106
315,108
316,108
317,110
318,111
319,112
320,114
321,114
322,116
323,116
324,116
325,116
326,115
327,115
328,114
329,114
330,115
331,115
332,117
333,118
334,122
335,131
336,139
337,149
338,158
339,168
340,179
341,189
342,201
343,210
344,219
345,224
346,227
347,230
348,233
349,235
350,236
351,236
352,234
353,230
354,225
355,219
356,209
357,201
358,189
359,174
360,158
361,143
362,121
363,100
364,80
365,59
366,35
367,12
368,-12
369,-28
370,-44
371,-59
372,-71
373,-84
374,-95
375,-102
376,-109
377,-114
378,-119
379,-125
380,-131
381,-136
382,-139
383,-142
384,-145
385,-147
386,-150
387,-153
388,-156
389,-160
390,-164
391,-168
392,-172
393,-176
394,-178
395,-179
396,-181
397,-182
398,-182
399,-181
400,-180
401,-180
402,-180
403,-181
404,-183
405,-184
406,-186
407,-188
408,-191
409,-195
410,-198
411,-203
412,-207
413,-211
414,-213
415,-212
416,-211
417,-207
418,-204
419,-201
420,-198
421,-195
422,-192
423,-188
424,-186
425,-185
426,-188
427,-192
428,-199
429,-207
430,-218
431,-228
432,-239
433,-249
434,-259
435,-264
436,-268
437,-271
438,-274
439,-275
440,-274
441,-272
442,-269
443,-265
444,-261
445,-255
446,-246
447,-238
448,-230
449,-223
450,-214
451,-208
452,-203
453,-198
454,-192
455,-183
456,-173
457,-165
458,-155
459,-143
460,-131
461,-119
462,-104
463,-89
464,-75
465,-60
466,-50
467,-44
468,-39
469,-34
470,-30
471,-28
472,-26
473,-25
474,-23
475,-21
476,-20
477,-18
478,-17
479,-15
480,-12
481,-8
482,-4
483,-1
484,2
485,7
486,10
487,15
488,18
489,21
490,25
491,28
492,30
493,31
494,32
495,33
496,34
497,35
498,34
499,35
500,35
501,35
502,37
503,37
504,38
505,39
506,40
507,41
508,42
509,44
510,48
511,55
512,63
513,70
514,75
515,80
516,82
517,85
518,87
519,87
520,86
521,84
522,80
523,76
524,69
525,59
526,50
527,42
528,33
529,23
530,17
531,12
532,8
533,3
534,-1
535,-4
536,-8
537,-10
538,-12
539,-14
540,-15
541,-16
542,-17
543,-19
544,-21
545,-21
546,-22
547,-22
548,-22
549,-22
550,-20
551,-17
552,-11
553,-2
554,12
555,27
556,40
557,62
558,87
559,119
560,163
561,214
562,271
563,327
564,374
565,395
566,390
567,347
568,255
569,131
570,3
571,-105
572,-157
573,-163
574,-130
575,-65
576,0
577,55
578,92
579,111
580,119
581,121
582,124
583,127
584,129
585,131
586,133
587,134
588,135
589,135
590,135
591,134
592,132
593,129
594,127
595,124
596,120
597,115
598,107
599,101
600,98
601,96
602,95
603,94
604,93
605,93
606,93
607,95
608,99
609,104
610,110
611,116
612,123
613,129
614,137
615,146
616,152
617,159
618,163
619,168
620,175
621,183
622,191
623,198
624,205
625,209
626,211
627,213
628,215
629,217
630,218
631,219
632,219
633,219
634,219
635,219
636,219
637,219
638,219
639,219
640,221
641,222
642,224
643,224
644,224
645,224
646,220
647,215
648,207
649,194
650,180
651,165
652,143
653,120
654,93
655,75
656,53
657,36
658,19
659,1
660,-13
661,-25
662,-35
663,-46
664,-56
665,-63
666,-72
667,-80
668,-91
669,-100
670,-106
671,-115
672,-122
673,-129
674,-135
675,-139
676,-144
677,-147
678,-150
679,-153
680,-155
681,-157
682,-157
683,-158
684,-159
685,-158
686,-158
687,-156
688,-153
689,-150
690,-146
691,-142
692,-138
693,-133
694,-127
695,-119
696,-114
697,-108
698,-104
699,-99
700,-95
701,-90
702,-86
703,-80
704,-76
705,-73
706,-69
707,-65
708,-61
709,-59
710,-58
711,-57
712,-60
713,-61
714,-64
715,-70
716,-78
717,-96
718,-111
719,-128
720,-145
721,-161
722,-176
723,-186
724,-198
725,-210
726,-222
727,-235
728,-241
729,-246
730,-250
731,-253
732,-255
733,-254
734,-252
735,-248
736,-242
737,-237
738,-232
739,-227
740,-220
741,-211
742,-205
743,-199
744,-195
745,-192
746,-189
747,-187
748,-184
749,-182
750,-181
751,-178
752,-176
753,-173
754,-170
755,-167
756,-164
757,-163
758,-163
759,-165
760,-169
761,-174
762,-179
763,-183
764,-187
765,-190
766,-191
767,-193
768,-192
769,-192
770,-192
771,-190
772,-188
773,-184
774,-179
775,-176
776,-172
777,-169
778,-165
779,-162
780,-159
781,-156
782,-154
783,-152
784,-151
785,-149
786,-144
787,-133
788,-119
789,-101
790,-81
791,-48
792,-8
793,38
794,88
795,134
796,160
797,169
798,147
799,83
800,-31
801,-174
802,-314
803,-420
804,-466
805,-470
806,-433
807,-370
808,-312
809,-271
810,-253
811,-246
812,-244
813,-241
814,-237
815,-234
816,-231
817,-228
818,-223
819,-216
820,-206
821,-196
822,-189
823,-181
824,-174
825,-168
826,-163
827,-160
828,-156
829,-153
830,-149
831,-144
832,-140
833,-135
834,-129
835,-122
836,-114
837,-106
838,-99
839,-93
840,-89
841,-84
842,-80
843,-74
844,-67
845,-61
846,-55
847,-49
848,-39
849,-29
850,-19
851,-9
852,0
853,10
854,20
855,32
856,45
857,57
858,68
859,79
860,90
861,100
862,110
863,120
864,129
865,137
866,147
867,158
868,169
869,178
870,184
871,189
872,193
873,198
874,201
875,201
876,200
877,197
878,193
879,187
880,176
881,159
882,143
883,126
884,109
885,92
886,74
887,55
888,36
889,17
890,0
891,-18
892,-36
893,-49
894,-64
895,-71
896,-73
897,-75
898,-76
899,-77
900,-78
901,-78
902,-78
903,-78
904,-78
905,-79
906,-80
907,-82
908,-82
909,-82
910,-83
911,-83
912,-84
913,-84
914,-84
915,-85
916,-85
917,-86
918,-87
919,-87
920,-87
921,-86
922,-86
923,-83
924,-80
925,-77
926,-74
927,-72
928,-70
929,-67
930,-65
931,-60
932,-49
933,-40
934,-33
935,-20
936,-1
937,16
938,38
939,58
940,73
941,93
942,103
943,109
944,115
945,119
946,122
947,123
948,123
949,122
950,121
951,121
952,120
953,119
954,117
955,116
956,115
957,116
958,117
959,119
960,121
961,123
962,128
963,139
964,150
965,162
966,171
967,179
968,186
969,190
970,189
971,182
972,172
973,162
974,153
975,143
976,136
977,131
978,132
979,139
980,150
981,167
982,190
983,208
984,220
985,234
986,243
987,250
988,257
989,263
990,270
991,280
992,291
993,302
994,311
995,321
996,332
997,344
998,357
999,364
1000,368
1001,371
1002,374
1003,378
1004,382
1005,383
1006,384
1007,385
1008,385
1009,385
1010,384
1011,383
1012,382
1013,380
1014,378
1015,376
1016,374
1017,372
1018,370
1019,368
1020,368
1021,370
1022,373
1023,376
1024,380
1025,392
1026,420
1027,467
1028,527
1029,599
1030,675
1031,748
1032,797
1033,799
1034,762
1035,656
1036,512
1037,361
1038,238
1039,188
1040,170
1041,186
1042,238
1043,294
1044,342
1045,371
1046,390
1047,402
1048,413
1049,424
1050,430
1051,433
1052,436
1053,440
1054,444
1055,448
1056,451
1057,453
1058,454
1059,455
1060,455
1061,453
1062,452
1063,451
1064,449
1065,448
1066,446
1067,442
1068,439
1069,437
1070,435
1071,432
1072,425
1073,409
1074,396
1075,384
1076,373
1077,360
1078,345
1079,329
1080,313
1081,302
1082,295
1083,290
1084,285
1085,282
1086,281
1087,283
1088,290
1089,297
1090,305
1091,312
1092,320
