,0
0,107
1,100
2,91
3,79
4,64
5,51
6,41
7,31
8,25
9,22
10,19
11,16
12,13
13,10
14,8
15,6
16,3
17,-1
18,-10
19,-14
20,-17
21,-18
22,-19
23,-20
24,-21
25,-22
26,-23
27,-25
28,-26
29,-27
30,-29
31,-31
32,-34
33,-36
34,-33
35,-27
36,-22
37,-17
38,-13
39,-9
40,-5
41,-1
42,1
43,-2
44,-9
45,-14
46,-18
47,-23
48,-26
49,-26
50,-23
51,-18
52,-14
53,-9
54,-2
55,2
56,2
57,0
58,-4
59,-9
60,-16
61,-20
62,-23
63,-25
64,-27
65,-24
66,-19
67,-15
68,-11
69,-8
70,-7
71,-7
72,-8
73,-10
74,-12
75,-13
76,-15
77,-18
78,-20
79,-21
80,-22
81,-25
82,-28
83,-18
84,0
85,12
86,16
87,19
88,21
89,22
90,21
91,18
92,13
93,7
94,-5
95,-22
96,-30
97,-35
98,-39
99,-41
100,-41
101,-39
102,-35
103,-30
104,-18
105,-4
106,3
107,9
108,8
109,-1
110,-10
111,-19
112,-23
113,-20
114,-11
115,12
116,59
117,118
118,176
119,223
120,244
121,251
122,246
123,228
124,201
125,166
126,129
127,91
128,53
129,25
130,16
131,11
132,9
133,7
134,-2
135,-26
136,-56
137,-65
138,-67
139,-68
140,-68
141,-68
142,-69
143,-70
144,-72
145,-74
146,-76
147,-79
148,-85
149,-84
150,-77
151,-71
152,-67
153,-63
154,-59
155,-56
156,-53
157,-48
158,-42
159,-41
160,-43
161,-45
162,-47
163,-47
164,-40
165,-35
166,-31
167,-26
168,-20
169,-14
170,-5
171,5
172,12
173,19
174,26
175,35
176,48
177,62
178,74
179,82
180,89
181,96
182,103
183,109
184,113
185,115
186,118
187,119
188,118
189,116
190,111
191,105
192,94
193,75
194,57
195,39
196,21
197,5
198,0
199,-3
200,-5
201,-7
202,-8
203,-9
204,-10
205,-10
206,-11
207,-12
208,-12
209,-13
210,-14
211,-14
212,-14
213,-13
214,-13
215,-12
216,-11
217,-10
218,-9
219,-8
220,-7
221,-6
222,-5
223,-4
224,-3
225,-2
226,0
227,3
228,6
229,6
230,5
231,1
232,-1
233,-6
234,-14
235,-14
236,-5
237,0
238,5
239,9
240,11
241,11
242,8
243,2
244,-2
245,-8
246,-15
247,-21
248,-22
249,-17
250,-9
251,0
252,12
253,21
254,26
255,29
256,32
257,35
258,39
259,43
260,47
261,55
262,81
263,119
264,165
265,211
266,247
267,260
268,261
269,251
270,226
271,195
272,166
273,139
274,113
275,85
276,67
277,55
278,49
279,42
280,36
281,29
282,18
283,1
284,-13
285,-33
286,-47
287,-55
288,-61
289,-64
290,-66
291,-67
292,-69
293,-69
294,-70
295,-71
296,-72
297,-72
298,-72
299,-71
300,-69
301,-67
302,-63
303,-59
304,-54
305,-45
306,-38
307,-33
308,-29
309,-27
310,-25
311,-23
312,-21
313,-19
314,-16
315,-14
316,-12
317,-9
318,-4
319,5
320,23
321,37
322,47
323,56
324,64
325,71
326,79
327,89
328,95
329,100
330,104
331,107
332,109
333,109
334,108
335,105
336,102
337,97
338,89
339,72
340,58
341,47
342,36
343,26
344,17
345,5
346,-3
347,-11
348,-20
349,-29
350,-42
351,-54
352,-56
353,-58
354,-60
355,-59
356,-52
357,-45
358,-39
359,-36
360,-39
361,-44
362,-48
363,-52
364,-55
365,-56
366,-55
367,-52
368,-50
369,-48
370,-45
371,-43
372,-41
373,-42
374,-45
375,-49
376,-53
377,-60
378,-60
379,-53
380,-44
381,-30
382,-20
383,-15
384,-11
385,-10
386,-10
387,-11
388,-14
389,-18
390,-25
391,-37
392,-45
393,-48
394,-51
395,-53
396,-53
397,-52
398,-49
399,-45
400,-39
401,-31
402,-22
403,-16
404,-13
405,-9
406,-7
407,-5
408,-6
409,-9
410,-12
411,-17
412,-25
413,-40
414,-49
415,-53
416,-56
417,-59
418,-60
419,-59
420,-57
421,-54
422,-50
423,-41
424,-29
425,-24
426,-20
427,-18
428,-21
429,-25
430,-27
431,-28
432,-30
433,-31
434,-32
435,-33
436,-34
437,-35
438,-36
439,-36
440,-37
441,-37
442,-38
443,-38
444,-38
445,-39
446,-39
447,-37
448,-33
449,-30
450,-27
451,-24
452,-19
453,-13
454,-8
455,-4
456,0
457,4
458,5
459,5
460,3
461,1
462,0
463,-3
464,-8
465,-7
466,2
467,8
468,14
469,18
470,21
471,21
472,19
473,15
474,9
475,-2
476,-18
477,-24
478,-27
479,-29
480,-31
481,-33
482,-35
483,-37
484,-39
485,-41
486,-43
487,-46
488,-52
489,-59
490,-53
491,-37
492,-6
493,37
494,89
495,142
496,192
497,232
498,260
499,269
500,265
501,251
502,213
503,161
504,108
505,69
506,51
507,47
508,43
509,37
510,32
511,20
512,5
513,-4
514,-9
515,-15
516,-21
517,-26
518,-31
519,-36
520,-40
521,-43
522,-46
523,-47
524,-49
525,-52
526,-55
527,-58
528,-62
529,-65
530,-71
531,-74
532,-71
533,-66
534,-62
535,-58
536,-53
537,-46
538,-37
539,-28
540,-18
541,-13
542,-14
543,-15
544,-18
545,-20
546,-8
547,10
548,27
549,36
550,42
551,49
552,57
553,70
554,86
555,94
556,98
557,102
558,106
559,112
560,118
561,124
562,131
563,137
564,140
565,142
566,144
567,147
568,151
569,152
570,150
571,144
572,135
573,123
574,113
575,106
576,96
577,84
578,68
579,50
580,34
581,25
582,19
583,11
584,3
585,-7
586,-18
587,-21
588,-22
589,-23
590,-24
591,-24
592,-25
593,-25
594,-25
595,-25
596,-25
597,-25
598,-24
599,-24
600,-22
601,-21
602,-21
603,-20
604,-20
605,-19
606,-18
607,-17
608,-15
609,-11
610,-8
611,-6
612,-6
613,-7
614,-9
615,-12
616,-15
617,-17
618,-15
619,-10
620,-6
621,-2
622,0
623,2
624,0
625,-2
626,-7
627,-11
628,-17
629,-22
630,-22
631,-19
632,-14
633,-11
634,-7
635,-3
636,-1
637,0
638,-1
639,-2
640,-4
641,-5
642,-7
643,-8
644,-8
645,-3
646,0
647,3
648,6
649,8
650,11
651,13
652,15
653,15
654,15
655,13
656,12
657,10
658,7
659,2
660,1
661,7
662,12
663,16
664,20
665,20
666,16
667,10
668,1
669,-14
670,-23
671,-28
672,-32
673,-34
674,-33
675,-28
676,-22
677,-17
678,-10
679,-4
680,-4
681,-10
682,-18
683,-27
684,-38
685,-38
686,-26
687,4
688,45
689,87
690,130
691,173
692,214
693,241
694,251
695,251
696,242
697,227
698,208
699,178
700,138
701,85
702,27
703,0
704,-8
705,7
706,36
707,50
708,52
709,45
710,26
711,13
712,3
713,-10
714,-27
715,-53
716,-83
717,-114
718,-145
719,-155
720,-162
721,-159
722,-136
723,-104
724,-71
725,-39
726,-20
