,0
0,-50
1,-49
2,-49
3,-48
4,-48
5,-47
6,-46
7,-44
8,-43
9,-42
10,-41
11,-38
12,-32
13,-25
14,-21
15,-17
16,-14
17,-11
18,-8
19,-6
20,-4
21,-3
22,-3
23,-6
24,-8
25,-12
26,-15
27,-18
28,-23
29,-28
30,-33
31,-37
32,-42
33,-46
34,-50
35,-55
36,-60
37,-64
38,-67
39,-69
40,-71
41,-73
42,-74
43,-76
44,-77
45,-78
46,-79
47,-79
48,-78
49,-78
50,-77
51,-75
52,-73
53,-72
54,-70
55,-67
56,-65
57,-62
58,-59
59,-55
60,-49
61,-29
62,-3
63,32
64,80
65,140
66,209
67,283
68,361
69,417
70,433
71,422
72,346
73,197
74,-14
75,-256
76,-483
77,-659
78,-752
79,-763
80,-726
81,-654
82,-526
83,-410
84,-308
85,-208
86,-127
87,-69
88,-43
89,-33
90,-21
91,-9
92,1
93,10
94,16
95,19
96,21
97,23
98,25
99,27
100,29
101,31
102,33
103,36
104,38
105,40
106,43
107,45
108,47
109,50
110,53
111,57
112,60
113,63
114,66
115,68
116,70
117,73
118,75
119,77
120,79
121,81
122,84
123,86
124,89
125,92
126,95
127,99
128,102
129,104
130,108
131,113
132,119
133,127
134,138
135,150
136,163
137,172
138,179
139,183
140,187
141,189
142,191
143,193
144,195
145,197
146,199
147,200
148,200
149,197
150,193
151,188
152,183
153,178
154,171
155,166
156,160
157,150
158,133
159,116
160,105
161,95
162,83
163,65
164,51
165,43
166,34
167,27
168,20
169,12
170,3
171,-6
172,-16
173,-24
174,-31
175,-37
176,-42
177,-44
178,-46
179,-47
180,-49
181,-50
182,-51
183,-52
184,-53
185,-54
186,-55
187,-56
188,-56
189,-57
190,-57
191,-58
192,-58
193,-59
194,-58
195,-58
196,-57
197,-57
198,-56
199,-55
200,-54
201,-53
202,-51
203,-50
204,-50
205,-49
206,-48
207,-47
208,-46
209,-46
210,-45
211,-44
212,-43
213,-42
214,-41
215,-39
216,-38
217,-37
218,-37
219,-37
220,-37
221,-37
222,-37
223,-38
224,-39
225,-39
226,-40
227,-40
228,-40
229,-39
230,-39
231,-39
232,-40
233,-40
234,-40
235,-41
236,-42
237,-42
238,-43
239,-43
240,-43
241,-43
242,-43
243,-43
244,-43
245,-43
246,-44
247,-44
248,-44
