,0
0,-67
1,-67
2,-66
3,-65
4,-64
5,-62
6,-61
7,-60
8,-60
9,-59
10,-60
11,-60
12,-60
13,-60
14,-61
15,-61
16,-61
17,-60
18,-60
19,-60
20,-60
21,-61
22,-61
23,-62
24,-63
25,-64
26,-65
27,-66
28,-67
29,-68
30,-69
31,-69
32,-69
33,-69
34,-70
35,-70
36,-71
37,-71
38,-72
39,-72
40,-72
41,-72
42,-72
43,-71
44,-70
45,-69
46,-69
47,-69
48,-69
49,-70
50,-70
51,-71
52,-71
53,-71
54,-70
55,-69
56,-69
57,-68
58,-68
59,-68
60,-68
61,-69
62,-70
63,-71
64,-72
65,-73
66,-73
67,-72
68,-72
69,-71
70,-70
71,-69
72,-68
73,-67
74,-66
75,-65
76,-64
77,-62
78,-61
79,-60
80,-58
81,-56
82,-55
83,-54
84,-53
85,-52
86,-52
87,-52
88,-51
89,-51
90,-50
91,-50
92,-49
93,-48
94,-48
95,-47
96,-47
97,-47
98,-46
99,-46
100,-46
101,-45
102,-45
103,-44
104,-43
105,-43
106,-43
107,-42
108,-42
109,-42
110,-43
111,-42
112,-42
113,-41
114,-40
115,-39
116,-37
117,-36
118,-34
119,-33
120,-32
121,-32
122,-31
123,-31
124,-30
125,-29
126,-28
127,-27
128,-26
129,-25
130,-24
131,-23
132,-23
133,-23
134,-23
135,-23
136,-23
137,-22
138,-20
139,-18
140,-16
141,-13
142,-10
143,-8
144,-5
145,-3
146,-1
147,1
148,4
149,7
150,11
151,15
152,19
153,23
154,27
155,31
156,35
157,38
158,42
159,46
160,50
161,55
162,59
163,63
164,66
165,68
166,68
167,66
168,64
169,60
170,55
171,50
172,45
173,41
174,35
175,28
176,22
177,16
178,12
179,9
180,6
181,5
182,4
183,4
184,4
185,3
186,3
187,3
188,3
189,2
190,2
191,2
192,2
193,3
194,3
195,4
196,5
197,6
198,7
199,7
200,6
201,6
202,4
203,3
204,1
205,0
206,1
207,1
208,2
209,2
210,3
211,5
212,6
213,7
214,21
215,74
216,154
217,265
218,404
219,567
220,739
221,897
222,997
223,1006
224,953
225,786
226,558
227,319
228,127
229,10
230,-10
231,-18
232,-10
233,-4
234,-1
235,1
236,3
237,4
238,4
239,4
240,3
241,2
242,0
243,-1
244,-1
245,-2
246,-2
247,-2
248,-2
249,-2
250,-2
251,-2
252,-1
253,0
254,1
255,4
256,7
257,10
258,13
259,16
260,19
261,20
262,22
263,24
264,26
265,28
266,30
267,33
268,35
269,37
270,39
271,41
272,43
273,45
274,46
275,48
276,50
277,53
278,56
279,58
280,61
281,65
282,70
283,74
284,78
285,82
286,86
287,90
288,95
289,99
290,104
291,110
292,117
293,124
294,130
295,136
296,143
297,151
298,160
299,170
300,177
301,185
302,196
303,209
304,222
305,235
306,248
307,264
308,280
309,296
310,310
311,323
312,333
313,341
314,347
315,351
316,355
317,358
318,360
319,361
320,360
321,356
322,350
323,341
324,326
325,299
326,275
327,249
328,222
329,194
330,162
331,131
332,100
333,69
334,38
335,10
336,-16
337,-41
338,-65
339,-88
340,-104
341,-113
342,-120
343,-125
344,-128
345,-131
346,-132
347,-133
348,-134
349,-134
350,-134
351,-135
352,-135
353,-136
354,-137
355,-137
356,-137
357,-137
358,-135
359,-134
360,-132
361,-130
362,-129
363,-128
364,-127
365,-126
366,-126
367,-124
368,-123
369,-121
370,-118
371,-116
372,-114
373,-111
374,-109
375,-107
376,-104
377,-101
378,-98
379,-95
380,-92
381,-88
382,-85
383,-82
384,-81
385,-80
386,-79
387,-78
388,-78
389,-77
390,-77
391,-75
392,-75
393,-74
394,-73
395,-73
396,-72
397,-72
398,-72
399,-72
400,-71
401,-72
402,-72
403,-72
404,-72
405,-72
406,-72
407,-72
408,-72
409,-71
410,-71
411,-72
412,-72
413,-71
414,-71
415,-71
416,-70
417,-70
418,-69
419,-68
420,-67
421,-66
422,-65
423,-64
424,-63
425,-63
426,-62
427,-62
428,-63
429,-63
430,-64
431,-65
432,-65
433,-65
434,-65
435,-64
436,-64
437,-64
438,-63
439,-63
440,-63
441,-63
442,-63
443,-63
444,-62
445,-61
446,-60
447,-59
448,-58
449,-57
450,-56
451,-56
452,-55
453,-53
454,-51
455,-49
456,-47
457,-46
458,-45
459,-44
460,-44
461,-43
462,-43
463,-44
464,-44
465,-44
466,-43
467,-43
468,-42
469,-42
470,-41
471,-40
472,-40
473,-40
474,-40
475,-39
476,-39
477,-38
478,-37
479,-36
480,-35
481,-35
482,-34
483,-34
484,-34
485,-34
486,-35
487,-35
488,-36
489,-36
490,-35
491,-35
492,-34
493,-33
494,-32
495,-31
496,-30
497,-29
498,-28
499,-27
500,-27
501,-26
502,-24
503,-23
504,-21
505,-20
506,-19
507,-18
508,-18
509,-18
510,-18
511,-18
512,-18
513,-19
514,-19
515,-19
516,-18
517,-18
518,-18
519,-17
520,-17
521,-16
522,-15
523,-15
524,-13
525,-12
526,-10
527,-9
528,-8
529,-7
530,-6
531,-5
532,-4
533,-3
534,-2
535,-1
536,0
537,0
538,1
539,2
540,3
541,3
542,4
543,5
544,6
545,8
546,10
547,13
548,15
549,18
550,20
551,23
552,26
553,30
554,34
555,38
556,44
557,54
558,63
559,66
560,67
561,68
562,69
563,69
564,70
565,70
566,71
567,72
568,72
569,70
570,66
571,62
572,57
573,51
574,45
575,38
576,32
577,27
578,22
579,18
580,15
581,14
582,13
583,12
584,12
585,11
586,10
587,9
588,9
589,9
590,9
591,10
592,11
593,12
594,13
595,14
596,15
597,15
598,15
599,15
600,14
601,12
602,11
603,9
604,7
605,5
606,3
607,1
608,-1
609,-4
610,-12
611,-17
612,-12
613,2
614,45
615,116
616,221
617,357
618,519
619,694
620,867
621,1001
622,1060
623,1018
624,875
625,657
626,413
627,201
628,59
629,26
630,16
631,9
632,2
633,-2
634,-5
635,-6
636,-6
637,-6
638,-4
639,-3
640,-3
641,-4
642,-5
643,-5
644,-6
645,-7
646,-8
647,-9
648,-9
649,-8
650,-7
651,-5
652,-4
653,-2
654,-1
655,0
656,0
657,2
658,4
659,6
660,8
661,10
662,13
663,17
664,20
665,23
666,26
667,28
668,31
669,33
670,36
671,38
672,40
673,42
674,44
675,46
676,48
677,50
678,52
679,54
680,57
681,60
682,63
683,67
684,71
685,76
686,81
687,89
688,98
689,105
690,111
691,116
692,123
693,130
694,136
695,141
696,146
697,151
698,158
699,166
700,175
701,186
702,198
703,212
704,225
705,239
706,253
707,268
708,283
709,296
710,310
711,323
712,341
713,351
714,358
715,363
716,367
717,370
718,370
719,368
720,365
721,360
722,354
723,342
724,318
725,293
726,265
727,234
728,201
729,168
730,135
731,102
732,72
733,44
734,18
735,-4
736,-26
737,-43
738,-56
739,-72
740,-84
741,-94
742,-102
743,-111
744,-118
745,-122
746,-124
747,-126
748,-127
749,-128
750,-128
751,-129
752,-130
753,-132
754,-133
755,-134
756,-134
757,-134
758,-133
759,-132
760,-130
761,-127
762,-124
763,-122
764,-120
765,-119
766,-118
767,-117
768,-116
769,-115
770,-114
771,-113
772,-112
773,-110
774,-109
775,-107
776,-106
777,-105
778,-104
779,-103
780,-103
781,-102
782,-102
783,-101
784,-100
785,-99
786,-97
787,-96
788,-95
789,-94
790,-93
791,-92
792,-91
793,-91
794,-90
795,-90
796,-90
797,-90
798,-90
799,-90
800,-90
801,-90
802,-91
803,-92
804,-92
805,-93
806,-94
807,-94
808,-94
809,-94
810,-94
811,-94
812,-94
813,-93
814,-93
815,-93
816,-93
817,-93
818,-93
819,-93
820,-92
821,-91
822,-91
823,-90
824,-89
825,-88
826,-88
827,-88
828,-88
829,-89
830,-90
831,-91
832,-91
833,-91
834,-91
835,-91
836,-91
837,-90
838,-89
839,-88
840,-87
841,-86
842,-85
843,-84
844,-82
845,-81
846,-79
847,-78
848,-77
849,-76
850,-75
851,-75
852,-74
853,-74
854,-74
855,-74
856,-74
857,-74
858,-74
859,-74
860,-73
861,-73
862,-73
863,-72
864,-72
865,-71
866,-69
867,-68
868,-66
869,-64
870,-62
871,-61
872,-60
873,-59
874,-58
875,-58
876,-57
877,-57
878,-56
879,-55
880,-54
881,-54
882,-53
883,-52
884,-52
885,-51
886,-51
887,-51
888,-51
889,-51
890,-50
891,-50
892,-51
893,-51
894,-51
895,-51
896,-51
897,-51
898,-50
899,-50
900,-49
901,-47
902,-46
903,-46
904,-45
905,-45
906,-44
907,-43
908,-42
909,-40
910,-38
911,-36
912,-34
913,-32
914,-31
915,-30
916,-29
917,-29
918,-28
919,-27
920,-25
921,-22
922,-19
923,-16
924,-14
925,-11
926,-9
927,-7
928,-5
929,-3
930,-1
931,1
932,3
933,5
934,7
935,10
936,12
937,15
938,18
939,21
940,25
941,29
942,34
943,38
944,42
945,45
946,48
947,51
948,54
949,57
950,60
951,63
952,67
953,69
954,69
955,68
956,66
957,63
958,59
959,54
960,49
961,44
962,39
963,32
964,25
965,19
966,13
967,8
968,5
969,3
970,1
971,0
972,-1
973,-2
974,-2
975,-3
976,-3
977,-3
978,-3
979,-4
980,-4
981,-5
982,-5
983,-5
984,-5
985,-4
986,-4
987,-5
988,-6
989,-7
990,-9
991,-11
992,-12
993,-14
994,-17
995,-19
996,-21
997,-25
998,-34
999,-34
1000,-16
1001,30
1002,105
1003,212
1004,347
1005,504
1006,670
1007,825
1008,939
1009,979
1010,924
1011,776
1012,559
1013,320
1014,109
1015,-29
1016,-71
1017,-69
1018,-37
1019,-22
1020,-19
1021,-16
1022,-14
1023,-17
1024,-22
1025,-24
1026,-25
1027,-27
1028,-29
1029,-31
1030,-32
1031,-32
1032,-32
1033,-32
1034,-32
1035,-32
1036,-31
1037,-30
1038,-30
1039,-30
1040,-30
1041,-29
1042,-28
1043,-27
1044,-26
1045,-24
1046,-22
1047,-21
1048,-20
1049,-18
1050,-17
1051,-15
1052,-13
1053,-11
1054,-9
1055,-6
1056,-4
1057,-1
1058,1
1059,4
1060,6
1061,9
1062,11
1063,13
1064,14
1065,16
1066,17
1067,20
1068,23
1069,26
1070,30
1071,34
1072,38
1073,42
1074,45
1075,49
1076,53
1077,57
1078,64
1079,76
1080,87
1081,97
1082,105
1083,112
1084,118
1085,124
1086,130
1087,137
1088,146
1089,160
1090,173
1091,185
1092,198
1093,215
1094,232
1095,248
1096,265
1097,279
1098,290
1099,299
1100,305
1101,310
1102,314
1103,319
1104,323
1105,325
1106,325
1107,321
1108,313
1109,302
1110,283
1111,253
1112,227
1113,200
1114,174
1115,146
1116,117
1117,86
1118,59
1119,39
1120,22
1121,1
1122,-24
1123,-49
1124,-74
1125,-93
1126,-106
1127,-118
1128,-130
1129,-135
1130,-138
1131,-141
1132,-144
1133,-147
1134,-150
1135,-151
1136,-152
1137,-152
1138,-152
1139,-151
1140,-150
1141,-148
1142,-147
1143,-146
1144,-144
1145,-143
1146,-142
1147,-140
1148,-138
1149,-136
1150,-134
1151,-132
1152,-130
1153,-128
1154,-126
1155,-125
1156,-123
1157,-122
1158,-120
1159,-117
1160,-114
1161,-110
1162,-106
1163,-102
1164,-98
1165,-94
1166,-90
1167,-86
1168,-82
1169,-80
1170,-79
1171,-78
1172,-77
1173,-76
1174,-75
1175,-75
1176,-74
1177,-73
1178,-72
1179,-71
1180,-70
1181,-69
1182,-69
1183,-68
1184,-68
1185,-67
1186,-67
1187,-66
1188,-64
1189,-63
1190,-61
1191,-60
1192,-59
1193,-58
1194,-57
1195,-57
1196,-57
1197,-56
1198,-56
1199,-55
1200,-54
1201,-53
1202,-52
1203,-50
1204,-49
1205,-48
1206,-47
1207,-46
1208,-44
1209,-43
1210,-42
1211,-41
1212,-40
1213,-39
1214,-38
1215,-38
1216,-37
1217,-36
1218,-36
1219,-36
1220,-36
1221,-36
1222,-36
1223,-36
1224,-36
1225,-35
1226,-34
1227,-32
1228,-31
1229,-29
1230,-27
1231,-26
1232,-24
1233,-23
1234,-23
1235,-22
1236,-21
1237,-21
1238,-20
1239,-20
1240,-19
1241,-19
1242,-18
1243,-18
1244,-19
1245,-19
1246,-19
1247,-19
1248,-19
1249,-19
1250,-18
1251,-17
1252,-16
1253,-15
1254,-14
1255,-14
1256,-13
1257,-14
1258,-14
1259,-15
1260,-15
1261,-16
1262,-17
1263,-18
1264,-19
1265,-20
1266,-21
1267,-21
1268,-22
1269,-22
1270,-23
1271,-23
1272,-23
1273,-23
1274,-23
1275,-23
1276,-22
1277,-21
1278,-20
1279,-19
1280,-18
1281,-18
1282,-18
1283,-18
1284,-18
1285,-18
1286,-18
1287,-18
1288,-17
1289,-15
1290,-14
1291,-14
1292,-13
1293,-12
1294,-12
1295,-11
1296,-11
1297,-9
1298,-6
1299,-2
1300,1
1301,5
1302,10
1303,15
1304,19
1305,22
1306,26
1307,31
1308,35
1309,40
1310,44
1311,49
1312,52
1313,55
1314,58
1315,61
1316,64
1317,66
1318,69
1319,71
1320,74
1321,76
1322,79
1323,80
1324,81
1325,81
1326,79
1327,76
1328,72
1329,67
1330,61
1331,56
1332,51
1333,47
1334,43
1335,39
1336,35
1337,32
1338,29
1339,26
1340,24
1341,22
1342,21
1343,19
1344,18
1345,17
1346,17
1347,17
1348,17
1349,17
1350,18
1351,19
1352,21
1353,22
1354,24
1355,24
1356,24
1357,24
1358,23
1359,22
1360,21
1361,20
1362,18
1363,16
1364,14
1365,11
1366,4
1367,0
1368,6
1369,22
1370,69
1371,141
1372,246
1373,385
1374,550
1375,726
1376,891
1377,994
1378,1004
1379,952
1380,785
1381,561
1382,331
1383,146
1384,32
1385,10
1386,0
1387,-3
1388,-1
1389,0
1390,1
1391,4
1392,4
1393,1
1394,0
1395,-1
1396,-3
1397,-5
1398,-7
1399,-9
1400,-10
1401,-12
1402,-12
1403,-12
1404,-12
1405,-11
1406,-10
1407,-9
1408,-7
1409,-5
1410,-3
1411,-1
1412,1
1413,3
1414,5
1415,8
1416,10
1417,11
1418,13
1419,16
1420,18
1421,20
1422,23
1423,26
1424,28
1425,30
1426,33
1427,35
1428,36
1429,38
1430,40
1431,42
1432,44
1433,46
1434,48
1435,50
1436,52
1437,55
1438,58
1439,62
1440,65
1441,69
1442,73
1443,76
1444,80
1445,83
1446,87
1447,93
1448,101
1449,114
1450,126
1451,138
1452,148
1453,157
1454,165
1455,174
1456,182
1457,191
1458,201
1459,213
1460,226
1461,240
1462,254
1463,267
1464,280
1465,293
1466,307
1467,321
1468,334
1469,343
1470,350
1471,356
1472,361
1473,364
1474,364
1475,362
1476,358
1477,351
1478,343
1479,328
1480,299
1481,269
1482,240
1483,211
1484,180
1485,146
1486,112
1487,78
1488,45
1489,19
1490,0
1491,-19
1492,-37
1493,-55
1494,-75
1495,-88
1496,-98
1497,-106
1498,-112
1499,-118
