,0
0,65
1,66
2,67
3,69
4,70
5,72
6,74
7,75
8,76
9,76
10,77
11,79
12,82
13,85
14,88
15,91
16,93
17,94
18,95
19,94
20,93
21,90
22,87
23,83
24,81
25,80
26,78
27,76
28,74
29,71
30,71
31,69
32,67
33,66
34,64
35,63
36,63
37,63
38,61
39,60
40,58
41,55
42,52
43,35
44,90
45,142
46,194
47,290
48,331
49,297
50,285
51,301
52,322
53,335
54,325
55,294
56,196
57,166
58,155
59,147
60,155
61,179
62,88
63,66
64,60
65,57
66,54
67,53
68,51
69,48
70,45
71,42
72,38
73,34
74,30
75,25
76,17
77,7
78,0
79,-10
80,-22
81,-36
82,-38
83,-29
84,-6
85,38
86,112
87,209
88,326
89,461
90,605
91,742
92,861
93,953
94,999
95,1013
96,985
97,901
98,762
99,600
100,444
101,314
102,208
103,127
104,88
105,78
106,72
107,66
108,60
109,55
110,50
111,43
112,28
113,0
114,-23
115,-41
116,-58
117,-75
118,-91
119,-103
120,-107
121,-109
122,-112
123,-114
124,-116
125,-117
126,-118
127,-119
128,-119
129,-120
130,-120
131,-120
132,-120
133,-120
134,-119
135,-119
136,-118
137,-118
138,-117
139,-115
140,-114
141,-113
142,-112
143,-112
144,-111
145,-110
146,-109
147,-108
148,-107
149,-107
150,-106
151,-106
152,-105
153,-105
154,-105
155,-105
156,-105
157,-104
158,-105
159,-105
160,-105
161,-106
162,-107
163,-108
164,-109
165,-110
166,-110
167,-112
168,-113
169,-113
170,-114
171,-115
172,-116
173,-118
174,-120
175,-122
176,-123
177,-124
178,-125
179,-126
180,-127
181,-127
182,-125
183,-123
184,-120
185,-116
186,-113
187,-109
188,-104
189,-98
190,-84
191,-71
192,-58
193,-48
194,-40
195,-34
196,-28
197,-24
198,-20
199,-18
200,-17
201,-16
202,-16
203,-14
204,-13
205,-12
206,-11
207,-10
208,-9
209,-8
210,-7
211,-6
212,-6
213,-6
214,-6
215,-7
216,-6
217,-6
218,-5
219,-5
220,-5
221,-5
222,-5
223,-5
224,-5
225,-6
226,-6
227,-8
228,-8
229,-9
230,-9
231,-10
232,-10
233,-11
234,-12
235,-12
236,-12
237,-14
238,-17
