,0
0,-89
1,-101
2,-116
3,-109
4,-89
5,-54
6,-36
7,-24
8,-16
9,-9
10,-1
11,6
12,15
13,15
14,3
15,-5
16,-12
17,-19
18,-24
19,-28
20,-30
21,-34
22,-40
23,-41
24,-34
25,-30
26,-27
27,-23
28,-21
29,-19
30,-19
31,-20
32,-21
33,-21
34,-22
35,-25
36,-23
37,0
38,28
39,65
40,115
41,180
42,256
43,326
44,359
45,357
46,312
47,212
48,78
49,-65
50,-191
51,-274
52,-296
53,-291
54,-244
55,-179
56,-120
57,-76
58,-45
59,-23
60,-7
61,0
62,5
63,11
64,16
65,20
66,24
67,34
68,52
69,61
70,64
71,66
72,68
73,68
74,68
75,68
76,69
77,70
78,72
79,74
80,75
81,76
82,75
83,76
84,77
85,79
86,81
87,83
88,91
89,112
90,128
91,139
92,150
93,161
94,168
95,174
96,179
97,184
98,190
99,194
100,197
101,200
102,202
103,206
104,210
105,213
106,215
107,216
108,217
109,218
110,220
111,222
112,224
113,224
114,222
115,218
116,213
117,206
118,188
119,163
120,140
121,124
122,113
123,104
124,95
125,90
126,86
127,83
128,80
129,78
130,77
131,76
132,76
133,76
134,76
135,76
136,77
137,78
138,79
139,80
140,81
141,84
142,90
143,89
144,76
145,64
146,52
147,48
148,47
149,47
150,47
151,46
152,45
153,44
154,46
155,51
156,57
157,69
158,84
159,91
160,96
161,99
162,96
163,88
164,80
165,68
166,57
167,42
168,22
169,6
170,-4
171,8
172,28
173,52
174,68
175,79
176,83
177,78
178,69
179,60
180,50
181,40
182,28
183,18
184,8
185,1
186,0
187,3
188,7
189,11
190,17
191,20
192,16
193,6
194,-8
195,-29
196,-47
197,-59
198,-66
199,-72
200,-78
201,-78
202,-65
203,-46
204,-20
205,8
206,31
207,51
208,71
209,103
210,144
211,197
212,250
213,286
214,289
215,266
216,183
217,55
218,-95
219,-237
220,-335
221,-367
222,-378
223,-359
224,-302
225,-234
226,-168
227,-100
228,-29
229,25
230,43
231,35
232,10
233,-33
234,-60
235,-74
236,-81
237,-86
238,-88
239,-91
240,-93
241,-95
242,-97
243,-98
244,-99
245,-100
246,-101
247,-104
248,-106
249,-108
250,-110
251,-112
252,-118
253,-111
254,-93
255,-86
256,-80
257,-72
258,-65
259,-59
260,-53
261,-38
262,-17
263,-4
264,5
265,21
266,42
267,63
268,74
269,81
270,86
271,89
272,87
273,81
274,72
275,58
276,34
277,21
278,14
279,8
280,4
281,2
282,2
283,5
284,8
285,12
286,17
287,24
288,24
289,13
290,1
291,-10
292,-20
293,-30
294,-41
295,-57
296,-68
297,-75
298,-82
299,-89
300,-97
301,-105
302,-113
303,-124
304,-128
305,-122
306,-111
307,-99
308,-84
309,-74
310,-66
311,-60
312,-53
313,-44
314,-39
315,-36
316,-33
317,-29
318,-26
319,-24
320,-21
321,-18
322,-14
323,-10
324,-7
325,-3
326,-1
327,0
328,2
329,6
330,10
331,13
332,16
333,19
334,22
335,25
336,27
337,29
338,31
339,32
340,33
341,34
342,37
343,38
344,39
345,38
346,33
347,26
348,19
349,11
350,0
351,-11
352,-23
353,-29
354,-33
355,-37
356,-41
357,-44
358,-47
359,-48
360,-48
361,-48
362,-47
363,-45
364,-43
365,-41
366,-37
367,-32
368,-27
369,-17
370,-8
371,0
372,13
373,35
374,76
375,126
376,181
377,238
378,292
379,325
380,323
381,284
382,187
383,57
384,-72
385,-175
386,-223
387,-238
388,-225
389,-184
390,-134
391,-86
392,-35
393,17
394,53
395,65
396,56
397,28
398,-7
399,-20
400,-19
401,0
402,14
403,28
404,38
405,39
406,34
407,25
408,15
409,1
410,-4
411,-11
412,-16
413,-1
414,9
415,14
416,17
417,20
418,22
419,26
420,30
421,34
422,39
423,44
424,48
425,53
426,61
427,70
428,76
429,80
430,83
431,86
432,89
433,92
434,97
435,103
436,109
437,116
438,124
439,137
440,137
441,119
442,107
443,97
444,88
445,81
446,75
447,72
448,68
449,65
450,60
451,56
452,51
453,45
454,39
455,33
456,28
457,23
458,18
459,13
460,8
461,2
462,-2
463,-8
464,-14
465,-20
466,-26
467,-31
468,-36
469,-39
470,-41
471,-44
472,-47
473,-51
474,-56
475,-61
476,-64
477,-66
478,-68
479,-72
480,-77
481,-66
482,-46
483,-31
484,-23
485,-18
486,-15
487,-19
488,-27
489,-33
490,-40
491,-45
492,-49
493,-52
494,-57
495,-63
496,-62
497,-49
498,-43
499,-40
500,-36
501,-34
502,-33
503,-32
504,-31
505,-29
506,-27
507,-25
508,-24
509,-23
510,-22
511,-21
512,-19
513,-17
514,-15
515,-13
516,-11
517,-7
518,-2
519,6
520,15
521,22
522,30
523,36
524,40
525,39
526,35
527,28
528,18
529,-1
530,-24
531,-42
532,-50
533,-54
534,-58
535,-61
536,-63
537,-64
538,-63
539,-61
540,-57
541,-53
542,-47
543,-38
544,-21
545,-8
546,7
547,26
548,42
549,61
550,94
551,154
552,240
553,338
554,405
555,405
556,345
557,191
558,7
559,-161
560,-274
561,-307
562,-303
563,-252
564,-175
565,-95
566,-35
567,-18
568,-15
569,-13
570,-12
571,-11
572,-9
573,-7
574,-5
575,-3
