,0
1314,67
1315,76
1316,87
1317,150
1318,263
1319,403
1320,558
1321,713
1322,838
1323,880
1324,855
1325,777
1326,593
1327,373
1328,158
1329,-3
1330,-93
1331,-119
1332,-140
1333,-162
1334,-185
1335,-228
1336,-289
1337,-347
1338,-397
1339,-433
1340,-461
1341,-488
1342,-505
1343,-518
1344,-528
1345,-535
1346,-534
1347,-526
1348,-510
1349,-488
1350,-449
1351,-393
1352,-347
1353,-297
1354,-252
1355,-218
1356,-181
1357,-167
1358,-161
1359,-156
1360,-152
1361,-149
1362,-147
1363,-144
1364,-142
1365,-140
1366,-138
1367,-137
1368,-135
1369,-133
1370,-133
1371,-133
1372,-133
1373,-134
1374,-135
1375,-137
1376,-139
1377,-140
1378,-142
1379,-143
1380,-144
1381,-144
1382,-145
1383,-146
1384,-146
1385,-147
1386,-146
1387,-146
1388,-146
1389,-147
1390,-147
1391,-147
1392,-147
1393,-146
1394,-145
1395,-144
1396,-142
1397,-140
1398,-137
1399,-134
1400,-130
1401,-125
1402,-120
1403,-114
1404,-108
1405,-100
1406,-84
1407,-65
1408,-49
1409,-34
1410,-20
1411,-11
1412,-3
1413,3
1414,10
1415,15
1416,19
1417,21
1418,23
1419,24
1420,23
1421,21
1422,17
1423,12
1424,5
1425,-2
1426,-11
1427,-22
1428,-35
1429,-61
1430,-86
1431,-110
1432,-130
1433,-146
1434,-161
1435,-177
1436,-193
1437,-208
1438,-220
1439,-232
1440,-242
1441,-252
1442,-260
1443,-267
1444,-272
1445,-277
1446,-280
1447,-283
1448,-285
1449,-287
1450,-290
1451,-292
1452,-294
1453,-296
1454,-298
1455,-299
1456,-300
1457,-301
1458,-301
1459,-300
1460,-298
1461,-294
1462,-290
1463,-284
1464,-278
1465,-272
1466,-266
1467,-260
1468,-254
1469,-248
1470,-244
1471,-241
1472,-238
1473,-235
1474,-232
1475,-229
1476,-226
1477,-224
1478,-222
1479,-219
1480,-217
1481,-215
1482,-213
1483,-212
1484,-210
1485,-208
1486,-206
1487,-203
1488,-201
1489,-199
1490,-197
1491,-196
1492,-194
1493,-193
1494,-193
1495,-192
1496,-191
1497,-190
1498,-190
1499,-189
