,0
0,44
1,46
2,48
3,49
4,51
5,53
6,55
7,56
8,57
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,57
17,57
18,56
19,55
20,55
21,55
22,54
23,54
24,53
25,52
26,51
27,51
28,50
29,50
30,50
31,49
32,47
33,45
34,41
35,37
36,34
37,35
38,37
39,40
40,41
41,42
42,44
43,45
44,47
45,48
46,50
47,51
48,53
49,54
50,56
51,57
52,59
53,60
54,62
55,64
56,66
57,68
58,71
59,73
60,77
61,80
62,84
63,87
64,89
65,91
66,92
67,92
68,91
69,89
70,87
71,84
72,79
73,74
74,69
75,62
76,49
77,37
78,26
79,13
80,-1
81,-17
82,-23
83,-27
84,-29
85,-31
86,-33
87,-34
88,-35
89,-36
90,-37
91,-37
92,-38
93,-39
94,-40
95,-40
96,-41
97,-41
98,-42
99,-43
100,-44
101,-44
102,-45
103,-46
104,-47
105,-49
106,-51
107,-54
108,-61
109,-73
110,-76
111,-81
112,-70
113,-8
114,117
115,318
116,591
117,909
118,1221
119,1464
120,1571
121,1507
122,1279
123,927
124,527
125,172
126,-72
127,-176
128,-211
129,-201
130,-193
131,-189
132,-186
133,-182
134,-178
135,-171
136,-164
137,-158
138,-153
139,-148
140,-144
141,-140
142,-137
143,-134
144,-131
145,-129
146,-126
147,-123
148,-121
149,-119
150,-119
151,-119
152,-119
153,-118
154,-118
155,-117
156,-116
157,-115
158,-113
159,-112
160,-110
161,-108
162,-107
163,-105
164,-104
165,-102
166,-101
167,-99
168,-97
169,-93
170,-89
171,-78
172,-55
173,-36
174,-15
175,1
176,14
177,31
178,41
179,47
180,52
181,56
182,59
183,62
184,65
185,68
186,71
187,73
188,75
189,78
190,80
191,82
192,83
193,83
194,84
195,83
196,81
197,78
198,74
199,69
200,64
201,58
202,48
203,39
204,33
205,28
206,23
207,18
208,12
209,4
210,-6
211,-13
212,-18
213,-23
214,-25
215,-26
216,-24
217,-20
218,-14
219,-7
220,0
221,12
222,18
223,22
224,24
225,27
226,29
227,31
228,33
229,34
230,34
231,32
232,29
233,26
234,23
235,20
236,16
237,12
238,8
239,5
240,2
241,0
242,-3
243,-6
244,-9
245,-11
246,-14
247,-17
248,-19
249,-22
250,-24
251,-25
252,-25
253,-24
254,-22
255,-19
256,-16
257,-12
258,-8
259,-2
260,3
261,10
262,17
263,31
264,48
265,56
266,61
267,65
268,66
269,62
270,54
271,46
272,39
273,32
274,25
275,20
276,20
277,22
278,25
279,28
280,30
281,32
282,34
283,36
284,38
285,40
286,40
287,40
288,40
289,38
290,36
291,34
292,31
293,29
294,26
295,23
296,20
297,17
298,13
299,10
300,6
301,2
302,0
303,-3
304,-5
305,-6
306,-8
307,-10
308,-13
309,-15
310,-18
311,-21
312,-24
313,-26
314,-28
315,-30
316,-32
317,-35
318,-38
319,-41
320,-48
321,-55
322,-60
323,-65
324,-70
325,-77
326,-82
327,-83
328,-77
329,-69
330,-63
331,-58
332,-53
333,-49
334,-46
335,-42
336,-39
337,-36
338,-33
339,-17
340,69
341,225
342,459
343,755
344,1066
345,1339
346,1483
347,1483
348,1338
349,1010
350,605
351,217
352,-70
353,-228
354,-266
355,-264
356,-240
357,-226
358,-218
359,-211
360,-202
361,-189
362,-182
363,-178
364,-174
365,-171
366,-169
367,-168
368,-167
369,-167
370,-167
371,-167
372,-168
373,-169
374,-171
375,-172
376,-174
377,-176
378,-178
379,-180
380,-180
381,-174
382,-168
383,-162
384,-158
385,-153
386,-148
387,-142
388,-136
389,-130
390,-125
391,-120
392,-114
393,-108
394,-102
395,-96
396,-90
397,-83
398,-76
399,-68
400,-60
401,-52
402,-44
403,-36
404,-27
405,-20
406,-13
407,-8
408,-1
409,5
410,11
411,16
412,22
413,29
414,38
415,42
416,44
417,45
418,46
419,47
420,48
421,49
422,49
423,49
424,50
425,50
426,49
427,49
428,48
429,47
430,46
431,45
432,44
433,43
434,42
435,41
436,40
437,39
438,39
439,38
440,37
441,35
442,34
443,32
444,30
445,28
446,26
447,23
448,21
449,19
450,17
451,14
452,11
453,6
454,0
455,-5
456,-12
457,-15
458,-18
459,-22
460,-25
461,-27
462,-29
463,-31
464,-32
465,-32
466,-32
467,-32
468,-30
469,-28
470,-25
471,-23
472,-21
473,-19
474,-17
475,-15
476,-12
477,-10
478,-7
479,-4
480,-1
481,1
482,4
483,7
484,9
485,11
486,13
487,15
488,16
489,17
490,19
491,20
492,22
493,26
494,28
495,29
496,28
497,25
498,20
499,14
500,7
501,-4
502,-14
503,-26
504,-36
505,-41
506,-45
507,-49
508,-47
509,-34
510,-25
511,-20
512,-14
513,-10
514,-6
515,-3
516,-1
517,0
518,3
519,6
520,9
521,14
522,21
523,28
524,33
525,38
526,42
527,46
528,48
529,48
530,45
531,41
532,35
533,28
534,19
535,3
536,-5
537,-14
538,-24
539,-37
540,-47
541,-55
542,-61
543,-62
544,-61
545,-61
546,-60
547,-59
548,-58
549,-57
550,-59
551,-64
552,-71
553,-76
554,-82
555,-87
556,-90
557,-90
558,-89
559,-88
560,-87
561,-84
562,-83
563,-87
564,-94
565,-104
566,-114
567,-99
568,-55
569,57
570,234
571,481
572,784
573,1102
574,1374
575,1509
576,1509
577,1372
578,1071
579,692
580,318
581,19
582,-166
583,-226
584,-246
585,-256
586,-257
587,-252
588,-244
589,-228
590,-206
591,-197
592,-192
593,-189
594,-187
595,-184
596,-181
597,-178
598,-176
599,-173
600,-171
601,-168
602,-166
603,-163
604,-161
605,-159
606,-157
607,-155
608,-153
609,-150
610,-148
611,-144
612,-140
613,-132
614,-114
615,-101
616,-93
617,-84
618,-74
619,-64
620,-56
621,-49
622,-43
623,-37
624,-30
625,-20
626,-6
627,11
628,32
629,49
630,61
631,73
632,88
633,104
634,111
635,113
636,116
637,118
638,120
639,121
640,123
641,126
642,129
643,131
644,135
645,138
646,141
647,144
648,147
649,150
650,153
651,157
652,159
653,161
654,161
655,159
656,157
657,155
658,152
659,148
660,142
661,134
662,123
663,112
664,104
665,98
666,94
667,89
668,86
669,83
670,81
671,79
672,78
673,77
674,75
675,73
676,72
677,71
678,69
679,67
680,64
681,62
682,58
683,54
684,50
685,45
686,39
687,29
688,23
689,24
690,24
691,24
692,24
693,24
694,24
695,24
696,23
697,23
698,23
699,22
700,22
701,22
702,22
703,23
704,24
705,26
706,27
707,29
708,31
709,33
710,35
711,37
712,39
713,41
714,46
715,52
716,59
717,65
718,69
719,73
720,76
721,79
722,82
723,84
724,85
725,83
726,80
727,77
728,74
729,71
730,68
731,64
732,59
733,54
734,51
735,48
736,46
737,43
738,37
739,34
740,39
741,48
742,57
743,67
744,77
745,85
746,90
747,95
748,99
749,102
750,105
751,106
752,105
753,103
754,99
755,95
756,91
757,86
758,79
759,71
760,63
761,55
762,45
763,34
764,26
765,20
766,13
767,6
768,-1
769,-10
770,-16
771,-20
772,-24
773,-28
774,-31
775,-35
776,-38
777,-41
778,-44
779,-47
780,-51
781,-55
782,-58
783,-60
784,-59
785,-57
786,-54
787,-50
788,-46
789,-41
790,-34
791,-26
792,-19
793,-9
794,22
795,94
796,231
797,452
798,745
799,1076
800,1390
801,1613
802,1670
803,1530
804,1226
805,833
806,451
807,155
808,-27
809,-117
810,-147
811,-156
812,-163
813,-168
814,-174
815,-179
816,-183
817,-181
818,-177
819,-174
820,-172
821,-170
822,-168
823,-168
824,-169
825,-170
826,-172
827,-174
828,-177
829,-176
830,-164
831,-154
832,-145
833,-136
834,-126
835,-120
836,-116
837,-112
838,-109
839,-106
840,-102
841,-99
842,-96
843,-94
844,-92
845,-90
846,-87
847,-84
848,-77
849,-64
850,-56
851,-51
852,-46
853,-43
854,-45
855,-51
856,-57
857,-63
858,-67
859,-63
860,-56
861,-47
862,-36
863,-22
864,-12
865,-4
866,1
867,3
868,2
869,0
870,-1
871,-2
872,-5
873,-7
874,-7
875,-3
876,3
877,14
878,33
879,48
880,59
881,63
882,67
883,72
884,72
885,62
886,52
887,44
888,35
889,27
890,23
891,19
892,16
893,13
894,10
895,7
896,3
897,0
898,-2
899,-5
900,-8
901,-11
902,-14
903,-17
904,-20
905,-23
906,-27
907,-30
908,-32
909,-34
910,-36
911,-39
912,-42
913,-47
914,-56
915,-58
916,-60
917,-61
918,-62
919,-62
920,-57
921,-48
922,-31
923,-15
924,-11
925,-10
926,-8
927,-6
928,-4
929,-3
930,-2
931,-1
932,-1
933,-2
934,-2
935,-2
936,-2
937,-2
938,-3
939,-3
940,-3
941,-3
942,-2
943,-2
944,-2
945,-2
946,-3
947,-4
948,-5
949,-6
950,-8
951,-9
952,-11
953,-13
954,-15
955,-16
956,-17
957,-19
958,-20
959,-24
960,-29
961,-32
962,-33
963,-32
964,-29
965,-25
966,-19
967,-9
968,12
969,33
970,48
971,61
972,68
973,72
974,76
975,80
976,83
977,84
978,84
979,83
980,80
981,77
982,74
983,69
984,62
985,54
986,45
987,35
988,26
989,15
990,5
991,-4
992,-14
993,-24
994,-35
995,-49
996,-64
997,-69
998,-71
999,-73
1000,-74
1001,-76
1002,-77
1003,-78
1004,-79
1005,-79
1006,-79
1007,-78
1008,-77
1009,-76
1010,-74
1011,-72
