,0
0,515
1,690
2,844
3,948
4,964
5,938
6,807
7,623
8,428
9,246
10,124
11,50
12,21
13,0
14,-24
15,-61
16,-94
17,-114
18,-128
19,-139
20,-145
21,-149
22,-153
23,-156
24,-159
25,-161
26,-162
27,-162
28,-162
29,-162
30,-160
31,-159
32,-156
33,-153
34,-149
35,-144
36,-140
37,-135
38,-130
39,-124
40,-117
41,-111
42,-104
43,-97
44,-90
45,-82
46,-75
47,-68
48,-62
49,-56
50,-50
51,-45
52,-40
53,-35
54,-32
55,-28
56,-25
57,-22
58,-19
59,-15
60,-12
61,-9
62,-5
63,-1
64,2
65,6
66,10
67,14
68,20
69,26
70,34
71,43
72,55
73,69
74,83
75,99
76,114
77,125
78,135
79,150
80,169
81,188
82,204
83,217
84,231
85,245
86,260
87,279
88,303
89,316
90,325
91,333
92,338
93,342
94,343
95,342
96,339
97,333
98,325
99,315
100,294
101,258
102,232
103,212
104,196
105,177
106,151
107,122
108,92
109,65
110,45
111,26
112,8
113,-9
114,-34
115,-51
116,-63
117,-73
118,-79
119,-84
120,-89
121,-91
122,-93
123,-94
124,-95
125,-97
126,-98
127,-100
128,-101
129,-102
130,-103
131,-104
132,-104
133,-104
134,-104
135,-103
136,-101
137,-100
138,-99
139,-99
140,-98
141,-97
142,-97
143,-96
144,-95
145,-95
146,-94
147,-93
148,-91
149,-90
150,-88
151,-87
152,-86
153,-86
154,-86
155,-86
156,-86
157,-87
158,-87
159,-87
160,-87
161,-87
162,-87
163,-87
164,-87
165,-87
166,-87
167,-88
168,-88
169,-88
170,-89
171,-89
172,-89
173,-89
174,-88
175,-87
176,-86
177,-85
178,-84
179,-83
180,-83
181,-82
182,-81
183,-80
184,-79
185,-78
186,-77
187,-75
188,-72
189,-70
190,-67
191,-65
192,-64
193,-62
194,-61
195,-60
196,-60
197,-59
198,-58
199,-57
200,-55
201,-53
202,-50
203,-46
204,-40
205,-33
206,-23
207,-14
208,-5
209,3
210,12
211,19
212,24
213,29
214,33
215,37
216,42
217,46
218,50
219,53
220,54
221,53
222,50
223,46
224,41
225,36
226,30
227,23
228,15
229,7
230,0
231,-5
232,-12
233,-20
234,-31
235,-48
236,-55
237,-57
238,-58
239,-59
240,-61
241,-62
242,-63
243,-64
244,-64
245,-64
246,-64
247,-63
248,-61
249,-57
250,-51
251,-43
252,-35
253,-3
254,56
255,144
256,262
257,415
258,595
259,784
260,947
261,1030
262,1031
263,950
264,764
265,536
266,321
267,157
268,73
269,44
270,28
271,17
272,0
273,-33
274,-76
275,-102
276,-108
277,-111
278,-114
279,-116
280,-117
281,-117
282,-118
283,-119
284,-120
285,-120
286,-119
287,-119
288,-117
289,-115
290,-112
291,-110
292,-106
293,-103
294,-98
295,-94
296,-89
297,-83
298,-75
299,-66
300,-56
301,-47
302,-36
303,-27
304,-21
305,-16
306,-12
307,-8
308,-5
