,0
0,-42
1,-40
2,-40
3,-40
4,-40
5,-39
6,-37
7,-36
8,-34
9,-32
10,-31
11,-29
12,-27
13,-23
14,-20
15,-18
16,-18
17,-19
18,-19
19,-19
20,-18
21,-18
22,-19
23,-21
24,-22
25,-22
26,-21
27,-19
28,-17
29,-15
30,-14
31,-12
32,-11
33,-10
34,-9
35,-10
36,-11
37,-12
38,-12
39,-11
40,-11
41,-10
42,-9
43,-8
44,-7
45,-6
46,-5
47,-6
48,-7
49,-11
50,-15
51,-19
52,-26
53,-31
54,-30
55,-18
56,-4
57,5
58,14
59,23
60,32
61,37
62,37
63,34
64,29
65,22
66,16
67,12
68,6
69,0
70,-6
71,-10
72,-11
73,-9
74,-4
75,0
76,7
77,15
78,24
79,37
80,49
81,58
82,64
83,68
84,71
85,77
86,83
87,86
88,81
89,68
90,51
91,32
92,5
93,-4
94,-7
95,-10
96,-15
97,-19
98,-20
99,-13
100,-3
101,1
102,6
103,10
104,13
105,17
106,21
107,27
108,32
109,36
110,41
111,48
112,56
113,68
114,93
115,121
116,158
117,208
118,261
119,314
120,368
121,405
122,429
123,422
124,340
125,212
126,76
127,-4
128,-31
129,-15
130,6
131,23
132,1
133,-35
134,-70
135,-91
136,-106
137,-105
138,-78
139,-34
140,2
141,19
142,30
143,28
144,5
145,-6
146,-14
147,-21
148,-27
149,-33
150,-37
151,-40
152,-41
153,-43
154,-43
155,-41
156,-37
157,-31
158,-24
159,-16
160,-8
161,0
162,12
163,36
164,53
165,64
166,72
167,80
168,86
169,85
170,76
171,64
172,57
173,50
174,43
175,36
176,33
177,33
178,35
179,39
180,44
181,52
182,63
183,86
184,129
185,173
186,214
187,236
188,248
189,257
190,262
191,263
192,259
193,252
194,241
195,221
196,179
197,131
198,88
199,46
200,18
201,5
202,-3
203,-3
204,6
205,12
206,17
207,20
208,22
209,23
210,24
211,23
212,22
213,21
214,18
215,12
216,4
217,-6
218,-29
219,-61
220,-75
221,-84
222,-90
223,-92
224,-89
225,-79
226,-67
227,-50
228,-30
229,-25
230,-22
231,-19
232,-17
233,-22
234,-33
235,-39
236,-43
237,-48
238,-51
239,-53
240,-54
241,-56
242,-56
243,-56
244,-53
245,-49
246,-43
247,-36
248,-20
249,-2
250,4
251,10
252,9
253,-5
254,-13
255,-19
256,-25
257,-29
258,-32
259,-34
260,-35
261,-35
262,-36
263,-36
264,-34
265,-31
266,-27
267,-23
268,-21
269,-18
270,-16
271,-11
272,-5
273,0
274,3
275,3
276,2
277,0
278,0
279,-3
280,-7
281,-15
282,-16
283,-11
284,-9
285,-7
286,-6
287,-5
288,-6
289,-5
290,-4
291,-2
292,-1
293,-1
294,-1
295,-2
296,-4
297,-6
298,-7
299,-9
300,-12
301,-15
302,-18
303,-21
304,-25
305,-37
306,-37
307,-25
308,-15
309,-6
310,2
311,12
312,21
313,30
314,41
315,47
316,42
317,33
318,26
319,20
320,13
321,8
322,7
323,9
324,11
325,14
326,17
327,22
328,19
329,2
330,-10
331,-20
332,-28
333,-32
334,-30
335,-25
336,-18
337,-11
338,-4
339,1
340,1
341,-3
342,-9
343,-16
344,-24
345,-23
346,-9
347,24
348,68
349,123
350,185
351,252
352,315
353,368
354,410
355,426
356,426
357,408
358,357
359,259
360,151
361,56
362,-22
363,-52
364,-59
365,-65
366,-68
367,-71
368,-74
369,-77
370,-79
371,-80
372,-82
373,-83
374,-85
375,-87
376,-91
377,-94
378,-93
379,-85
380,-73
381,-60
382,-45
383,-33
384,-25
385,-21
386,-17
387,-14
388,-11
389,-8
390,-7
391,-6
392,-8
393,-10
394,-13
395,-17
396,-21
397,-25
398,-33
399,-37
400,-32
401,-21
402,-10
403,4
404,18
405,32
406,47
407,62
408,70
409,76
410,80
411,84
412,88
413,93
414,97
415,100
416,104
417,110
418,119
419,136
420,155
421,168
422,179
423,186
424,187
425,180
426,172
427,163
428,151
429,139
430,126
431,114
432,101
433,89
434,76
435,61
436,43
437,25
438,13
439,4
440,-2
441,-6
442,-8
443,-10
444,-11
445,-13
446,-18
447,-28
448,-40
449,-53
450,-65
451,-73
452,-80
453,-82
454,-77
455,-64
456,-41
457,-24
458,-20
459,-17
460,-15
461,-14
462,-19
463,-27
464,-36
465,-43
466,-51
467,-58
468,-63
469,-66
470,-68
471,-69
472,-71
473,-74
474,-79
475,-67
476,-46
477,-23
478,-1
479,18
480,33
481,43
482,28
483,8
484,-8
485,-19
486,-24
487,-28
488,-31
489,-33
490,-35
491,-37
492,-40
493,-43
494,-47
495,-51
496,-58
497,-69
498,-69
