,0
0,5
1,-9
2,-19
3,-26
4,-32
5,-36
6,-37
7,-36
8,-32
9,-29
10,-24
11,-18
12,-15
13,-22
14,-35
15,-45
16,-56
17,-62
18,-65
19,-67
20,-69
21,-72
22,-74
23,-67
24,-53
25,-43
26,-36
27,-29
28,-23
29,-18
30,-14
31,-11
32,-6
33,14
34,57
35,124
36,217
37,333
38,456
39,567
40,648
41,677
42,673
43,621
44,504
45,328
46,122
47,-70
48,-213
49,-266
50,-231
51,-151
52,-69
53,-25
54,-12
55,-4
56,-2
57,-4
58,-9
59,-15
60,-23
61,-35
62,-47
63,-56
64,-63
65,-68
66,-68
67,-61
68,-52
69,-46
70,-40
71,-35
72,-30
73,-26
74,-23
75,-20
76,-17
77,-14
78,-8
79,1
80,14
81,27
82,40
83,52
84,60
85,64
86,68
87,71
88,74
89,79
90,83
91,88
92,94
93,101
94,112
95,122
96,129
97,141
98,159
99,171
100,178
101,183
102,183
103,179
104,171
105,162
106,150
107,135
108,120
109,106
110,94
111,87
112,83
113,80
114,76
115,72
116,68
117,64
118,58
119,51
120,35
121,10
122,-5
123,-15
124,-24
125,-32
126,-39
127,-48
128,-52
129,-49
130,-41
131,-36
132,-31
133,-26
134,-23
135,-21
136,-23
137,-28
138,-33
139,-38
140,-42
141,-47
142,-53
143,-58
144,-62
145,-63
146,-62
147,-59
148,-56
149,-53
150,-51
151,-49
152,-45
153,-42
154,-38
155,-35
156,-33
157,-30
158,-27
159,-25
160,-23
161,-21
162,-19
163,-16
164,-12
165,-8
166,-6
167,-7
168,-9
169,-12
170,-15
171,-17
172,-18
173,-20
174,-22
175,-24
176,-26
177,-28
178,-29
179,-30
180,-32
181,-32
182,-33
183,-33
184,-33
185,-33
186,-33
187,-33
188,-32
189,-32
190,-32
191,-33
192,-34
193,-34
194,-34
195,-34
196,-34
197,-34
198,-34
199,-33
200,-28
201,-21
202,-14
203,-9
204,-5
205,-1
206,2
207,6
208,7
209,6
210,3
211,-1
212,-5
213,-7
214,-9
215,-11
216,-13
217,-15
218,-17
219,-18
220,-18
221,-19
222,-21
223,-24
224,-27
225,-29
226,-30
227,-30
228,-30
229,-30
230,-30
231,-30
232,-31
233,-31
234,-32
235,-33
236,-36
237,-39
238,-42
239,-44
240,-44
241,-42
242,-39
243,-36
244,-32
245,-27
246,-20
247,-11
248,-2
249,8
250,43
251,95
252,160
253,237
254,327
255,430
256,538
257,636
258,697
259,702
260,666
261,549
262,382
263,195
264,29
265,-85
266,-114
267,-107
268,-66
269,-48
270,-42
271,-47
272,-57
273,-61
274,-64
275,-65
276,-66
277,-66
278,-64
279,-61
280,-58
281,-55
282,-52
283,-49
284,-47
285,-44
286,-42
287,-41
288,-40
289,-39
290,-37
291,-34
292,-31
293,-28
294,-25
295,-23
296,-22
297,-20
298,-19
299,-17
300,-15
301,-11
302,-3
303,4
304,11
305,19
306,31
307,54
308,71
309,79
310,86
311,95
312,104
313,113
314,119
315,124
316,129
317,133
318,137
319,140
320,140
321,138
322,134
323,130
324,126
325,121
326,116
327,109
328,101
329,93
330,86
331,80
332,72
333,56
334,31
335,16
336,6
337,-3
338,-12
339,-17
340,-20
341,-23
342,-27
343,-30
344,-32
345,-34
346,-36
347,-38
348,-39
349,-40
350,-42
351,-43
352,-45
353,-48
354,-55
355,-60
356,-56
357,-51
358,-47
359,-44
360,-42
361,-40
362,-39
363,-41
364,-45
365,-49
366,-54
367,-61
368,-71
369,-76
370,-71
371,-62
372,-51
373,-37
374,-29
375,-24
376,-21
377,-19
378,-17
379,-16
380,-15
381,-16
382,-17
383,-19
384,-22
385,-26
386,-29
387,-33
388,-38
389,-40
390,-38
391,-34
392,-28
393,-19
394,-7
395,1
396,7
397,11
398,15
399,17
400,16
401,14
402,9
403,4
404,0
405,-3
406,-7
407,-12
408,-15
409,-19
410,-22
411,-27
412,-33
413,-35
414,-30
415,-20
416,-5
417,17
418,38
419,53
420,66
421,81
422,93
423,94
424,95
425,95
426,96
427,97
428,95
429,90
430,85
431,82
432,79
433,77
434,75
435,73
436,70
437,67
438,64
439,62
440,60
441,59
442,58
443,56
444,53
445,48
446,37
447,29
448,25
449,22
450,19
451,16
452,14
453,12
454,11
455,9
456,9
457,8
458,6
459,6
460,5
461,4
462,3
463,0
464,0
465,-1
466,0
467,4
468,10
469,21
470,42
471,83
472,139
473,214
474,306
475,413
476,520
477,614
478,680
479,705
480,702
481,658
482,561
483,418
