,0
0,105
1,105
2,104
3,103
4,102
5,100
6,99
7,97
8,93
9,84
10,78
11,71
12,64
13,61
14,57
15,54
16,54
17,60
18,66
19,72
20,71
21,62
22,37
23,-12
24,-84
25,-175
26,-280
27,-395
28,-500
29,-579
30,-610
31,-605
32,-548
33,-436
34,-285
35,-114
36,62
37,227
38,366
39,472
40,559
41,627
42,663
43,677
44,677
45,667
46,641
47,605
48,562
49,507
50,443
51,374
52,314
53,268
54,229
55,194
56,168
57,159
58,155
59,153
60,151
61,150
62,149
63,149
64,149
65,149
66,148
67,149
68,150
69,153
70,155
71,157
72,159
73,162
74,166
75,166
76,162
77,157
78,153
79,147
80,142
81,138
82,133
83,118
84,93
85,79
86,63
87,50
88,38
89,25
90,10
91,0
92,-3
93,-5
94,-6
95,-7
96,-8
97,-7
98,-5
99,-2
100,1
101,6
102,13
103,21
104,30
105,43
106,62
107,81
108,96
109,104
110,109
111,114
112,118
113,123
114,128
115,127
116,120
117,115
118,111
119,108
120,107
121,106
122,108
123,111
124,115
125,120
126,128
127,132
128,135
129,137
130,138
131,135
132,128
133,122
134,115
135,110
136,107
137,106
138,104
139,103
140,103
141,102
142,101
143,100
144,98
145,97
146,95
147,93
148,91
149,88
150,84
151,78
152,72
153,68
154,65
155,62
156,59
157,57
158,55
159,53
160,52
161,49
162,40
163,19
164,-17
165,-69
166,-134
167,-205
168,-274
169,-330
170,-353
171,-349
172,-302
173,-207
174,-77
175,74
176,223
177,345
178,427
179,470
180,486
181,496
182,508
183,532
184,554
185,562
186,561
187,552
188,525
189,475
190,405
191,321
192,231
193,144
194,73
195,38
196,26
197,33
198,42
199,50
200,45
201,30
202,8
203,-5
204,-17
205,-25
206,-28
207,-31
208,-33
209,-27
210,-21
211,-15
212,-16
213,-24
214,-34
215,-44
216,-50
217,-57
218,-67
219,-87
220,-111
221,-133
222,-147
223,-160
224,-169
225,-178
226,-189
227,-207
228,-219
229,-226
230,-231
231,-233
232,-233
233,-232
234,-229
235,-226
236,-219
237,-207
238,-193
239,-178
240,-165
241,-156
242,-148
243,-137
244,-122
245,-105
246,-90
247,-76
248,-63
249,-55
250,-50
251,-44
252,-38
253,-31
254,-23
255,-15
256,-5
257,5
258,14
259,22
260,29
261,36
262,42
263,41
264,29
265,22
266,18
267,14
268,10
269,6
270,2
271,0
272,-3
273,-5
274,-8
275,-11
276,-14
277,-15
278,-14
279,-13
280,-12
281,-10
282,-9
283,-7
284,-2
285,-2
286,-9
287,-16
288,-21
289,-27
290,-33
291,-37
292,-40
293,-42
294,-45
295,-48
296,-49
297,-50
298,-51
299,-54
300,-64
301,-95
302,-145
303,-213
304,-306
305,-419
306,-538
307,-651
308,-742
309,-781
310,-777
311,-717
312,-588
313,-419
314,-233
315,-58
316,86
317,193
318,277
319,350
320,418
321,483
322,540
323,577
324,581
325,566
326,529
327,481
328,420
329,349
330,274
331,204
332,146
333,104
334,86
335,82
336,79
337,77
338,76
339,76
340,75
341,74
342,72
343,70
344,68
345,67
346,66
347,65
348,63
349,61
350,59
351,56
352,52
353,48
354,44
355,41
356,39
357,38
358,36
359,34
360,31
361,28
362,24
363,20
364,11
365,-2
366,-17
367,-27
368,-35
369,-42
370,-49
371,-61
372,-74
373,-85
374,-95
375,-101
376,-106
377,-110
378,-111
379,-110
380,-105
381,-99
382,-89
383,-72
384,-55
385,-39
386,-22
387,-6
388,3
389,8
390,12
391,14
392,16
393,18
394,18
395,19
396,20
