,0
0,-70
1,-72
2,-73
3,-75
4,-75
5,-76
6,-75
7,-75
8,-76
9,-76
10,-77
11,-78
12,-80
13,-81
14,-83
15,-84
16,-86
17,-88
18,-89
19,-88
20,-87
21,-85
22,-83
23,-82
24,-81
25,-79
26,-78
27,-78
28,-78
29,-78
30,-78
31,-78
32,-77
33,-74
34,-71
35,-69
36,-71
37,-76
38,-81
39,-85
40,-91
41,-95
42,-94
43,-82
44,-70
45,-63
46,-59
47,-55
48,-51
49,-48
50,-45
51,-43
52,-40
53,-37
54,-34
55,-32
56,-30
57,-28
58,-27
59,-26
60,-24
61,-23
62,-20
63,-16
64,-4
65,10
66,18
67,23
68,27
69,30
70,32
71,34
72,35
73,34
74,32
75,29
76,25
77,20
78,15
79,5
80,-12
81,-30
82,-42
83,-52
84,-59
85,-60
86,-54
87,-48
88,-43
89,-36
90,-31
91,-28
92,-31
93,-39
94,-49
95,-59
96,-72
97,-78
98,-74
99,-67
100,-48
101,-3
102,58
103,143
104,254
105,387
106,526
107,651
108,728
109,735
110,688
111,553
112,372
113,188
114,39
115,-54
116,-67
117,-71
118,-73
119,-73
120,-72
121,-69
122,-66
123,-63
124,-61
125,-59
126,-57
127,-53
128,-47
129,-43
130,-40
131,-39
132,-38
133,-37
134,-36
135,-36
136,-36
137,-36
138,-34
139,-33
140,-32
141,-31
142,-30
143,-30
144,-30
145,-29
146,-28
147,-27
148,-25
149,-24
150,-23
151,-21
152,-20
153,-18
154,-17
155,-16
156,-14
157,-12
158,-10
159,-7
160,-4
161,0
162,2
163,5
164,8
165,11
166,14
167,18
168,24
169,34
170,51
171,65
172,73
173,79
174,83
175,89
176,95
177,102
178,109
179,117
180,126
181,137
182,148
183,159
184,169
185,177
186,184
187,191
188,196
189,201
190,205
191,210
192,215
193,220
194,223
195,223
196,219
197,213
198,203
199,186
200,158
201,130
202,98
203,68
204,47
205,29
206,13
207,-3
208,-20
209,-28
210,-33
211,-37
212,-40
213,-43
214,-47
215,-52
216,-56
217,-61
218,-65
219,-71
220,-79
221,-92
222,-114
223,-119
224,-122
225,-125
226,-128
227,-129
228,-130
229,-128
230,-122
231,-115
232,-108
233,-103
234,-98
235,-92
236,-87
237,-82
238,-77
239,-73
240,-70
241,-68
242,-65
243,-63
244,-62
245,-61
246,-60
247,-60
248,-59
249,-57
250,-56
251,-54
252,-53
253,-51
254,-50
255,-49
256,-48
257,-47
258,-46
259,-46
260,-45
261,-45
262,-44
263,-43
264,-41
265,-39
266,-37
267,-36
268,-34
269,-33
270,-32
271,-31
272,-30
273,-30
274,-30
275,-30
276,-28
277,-25
278,-22
279,-21
280,-20
281,-22
282,-24
283,-26
284,-29
285,-32
286,-36
287,-41
288,-44
289,-42
290,-38
291,-34
292,-31
293,-29
294,-27
295,-24
296,-23
297,-21
298,-20
299,-19
300,-20
301,-21
302,-22
303,-24
304,-26
305,-28
306,-30
307,-31
308,-32
309,-32
310,-33
311,-34
312,-35
313,-35
314,-35
315,-35
316,-36
317,-36
318,-37
319,-37
320,-37
321,-35
322,-33
323,-32
324,-31
325,-30
326,-30
327,-30
328,-30
329,-30
330,-31
331,-32
332,-33
333,-33
334,-33
335,-32
336,-30
337,-29
338,-29
339,-31
340,-33
341,-35
342,-37
343,-42
344,-41
345,-27
346,-22
347,-19
348,-17
349,-14
350,-12
351,-11
352,-10
353,-9
354,-8
355,-8
356,-7
357,-7
358,-7
359,-6
360,-4
361,-1
362,1
363,4
364,7
365,10
366,13
367,16
368,19
369,22
370,25
371,29
372,36
373,45
374,54
375,60
376,62
377,62
378,61
379,59
380,57
381,55
382,50
383,45
384,45
385,50
386,57
387,63
388,69
389,74
390,73
391,66
392,55
393,39
394,13
395,-8
396,-25
397,-37
398,-44
399,-49
400,-53
401,-56
402,-58
403,-60
404,-60
405,-58
406,-56
407,-52
408,-46
409,-39
410,-26
411,3
412,57
413,138
414,247
415,380
416,525
417,662
418,767
419,801
420,790
421,694
422,524
423,322
424,130
425,-24
426,-92
427,-114
428,-93
429,-28
430,24
431,43
432,44
433,25
434,-26
435,-80
436,-99
437,-109
438,-114
439,-97
440,-77
441,-60
442,-47
443,-43
444,-40
445,-37
446,-35
447,-33
448,-30
449,-28
450,-25
451,-22
452,-19
453,-16
454,-12
455,-8
456,-4
457,0
458,5
459,12
460,20
461,28
462,37
463,44
464,50
465,54
466,59
467,63
468,67
469,70
470,73
471,77
472,80
473,84
474,88
475,92
476,96
477,100
478,104
479,110
480,117
481,125
482,132
483,138
484,144
485,149
486,154
487,160
488,165
489,170
490,175
491,179
492,184
493,188
494,195
495,202
496,215
497,234
498,247
499,254
500,259
501,264
502,268
503,270
504,269
505,266
506,260
507,253
508,244
509,231
510,208
511,190
512,165
513,132
514,104
515,83
516,65
517,51
518,38
519,24
520,7
521,-7
522,-21
523,-33
524,-40
525,-47
526,-53
527,-59
528,-65
529,-71
530,-77
531,-83
532,-89
533,-96
534,-102
535,-107
536,-109
537,-109
538,-107
539,-104
540,-102
541,-98
542,-92
543,-86
544,-84
545,-86
546,-88
547,-89
548,-89
549,-90
550,-89
551,-89
552,-90
553,-92
554,-94
555,-95
556,-95
557,-94
558,-93
559,-91
560,-88
561,-84
562,-81
563,-77
564,-74
565,-71
566,-69
567,-68
568,-68
569,-68
570,-68
571,-68
572,-68
573,-68
574,-68
575,-68
576,-67
577,-66
578,-65
579,-64
580,-62
581,-60
582,-59
583,-58
584,-57
585,-56
586,-55
587,-54
588,-52
589,-52
590,-51
591,-50
592,-49
593,-46
594,-42
595,-38
596,-34
597,-31
598,-29
599,-28
600,-27
601,-28
602,-29
603,-33
604,-37
605,-42
606,-48
607,-54
608,-59
609,-64
610,-69
611,-76
612,-85
613,-91
614,-93
615,-91
616,-86
617,-79
618,-70
619,-55
620,-35
621,-32
622,-29
623,-26
624,-47
625,-66
626,-79
627,-88
628,-92
629,-93
630,-95
631,-99
632,-103
633,-79
634,-62
635,-51
636,-43
637,-36
638,-32
639,-30
640,-29
641,-28
642,-28
643,-27
644,-27
645,-26
646,-26
647,-26
648,-26
649,-26
650,-25
651,-26
652,-26
653,-27
654,-28
655,-28
656,-28
657,-29
658,-30
659,-31
660,-32
661,-32
662,-32
663,-32
664,-32
665,-32
666,-32
667,-31
668,-31
669,-29
670,-28
671,-27
672,-25
673,-21
674,-16
675,-10
676,-3
677,9
678,29
679,34
680,38
681,41
682,44
683,45
684,42
685,38
686,36
687,36
688,35
689,35
690,34
691,32
692,30
693,28
694,25
695,22
696,19
697,16
698,14
699,12
700,11
701,10
702,8
703,6
704,4
705,1
706,-1
707,-6
