,0
0,-275
1,-277
2,-279
3,-280
4,-281
5,-281
6,-276
7,-270
8,-265
9,-260
10,-255
11,-251
12,-248
13,-243
14,-236
15,-223
16,-199
17,-164
18,-113
19,-49
20,26
21,110
22,194
23,271
24,334
25,361
26,359
27,318
28,228
29,112
30,0
31,-98
32,-140
33,-154
34,-162
35,-167
36,-171
37,-179
38,-193
39,-202
40,-206
41,-209
42,-210
43,-211
44,-211
45,-210
46,-208
47,-206
48,-203
49,-200
50,-196
51,-192
52,-189
53,-185
54,-182
55,-178
56,-171
57,-162
58,-153
59,-145
60,-136
61,-127
62,-117
63,-108
64,-98
65,-90
66,-84
67,-77
68,-70
69,-64
70,-59
71,-54
72,-50
73,-46
74,-42
75,-38
76,-32
77,-26
78,-21
79,-16
80,-12
81,-8
82,-4
83,-1
84,1
85,3
86,5
87,7
88,10
89,12
90,14
91,17
92,21
93,27
94,33
95,39
96,43
97,47
98,50
99,52
100,53
101,52
102,50
103,48
104,44
105,41
106,36
107,29
108,26
109,24
110,23
111,22
112,21
113,21
114,20
115,19
116,19
117,19
118,20
119,22
120,25
121,29
122,32
123,36
124,39
125,41
126,44
127,46
128,49
129,51
130,52
131,53
132,53
133,53
134,52
135,51
136,50
137,49
138,49
139,48
140,47
141,47
142,46
143,44
144,43
145,43
146,44
147,47
148,50
149,51
150,53
151,55
152,58
153,60
154,62
155,63
156,64
157,64
158,64
159,63
160,61
161,59
162,56
163,52
164,49
165,46
166,43
167,40
168,38
169,35
170,31
171,28
172,24
173,21
174,18
175,16
176,14
177,14
178,13
179,13
180,13
181,13
182,13
183,14
184,15
185,15
186,16
187,17
188,17
189,18
190,18
191,18
192,19
193,19
194,19
195,19
196,19
197,18
198,18
199,18
200,17
201,17
202,16
203,16
204,17
205,17
206,18
207,19
208,19
209,20
210,21
211,22
212,23
213,25
214,28
215,32
216,37
217,40
218,43
219,47
220,61
221,88
222,129
223,183
224,251
225,328
226,408
227,486
228,550
229,586
230,589
231,563
232,488
233,381
234,264
235,162
236,94
237,63
238,54
239,44
240,34
241,29
242,24
243,20
244,17
245,15
246,14
247,15
248,16
249,18
250,20
251,23
252,27
253,29
254,32
255,33
256,34
257,35
258,36
259,37
260,38
261,40
262,41
263,42
264,44
265,45
266,46
267,47
268,48
269,50
270,52
271,55
272,61
273,67
274,73
275,79
276,83
277,86
278,89
279,92
280,94
281,97
282,100
283,103
284,106
285,109
286,113
287,117
288,121
289,124
290,127
291,130
292,132
293,133
294,135
295,137
296,139
297,140
298,141
299,141
300,139
301,136
302,131
303,126
304,120
305,111
306,102
307,94
308,88
309,81
310,76
311,71
312,66
313,62
314,59
315,55
316,51
317,48
318,44
319,41
320,37
321,33
322,29
