,0
0,528
1,628
2,734
3,842
4,931
5,969
6,963
7,933
8,913
9,891
10,872
11,855
12,841
13,827
14,815
15,803
16,792
17,784
18,777
19,773
20,769
21,766
22,763
23,761
24,760
25,760
26,761
27,763
28,765
29,768
30,771
31,776
32,782
33,787
34,787
35,780
36,770
37,753
38,729
39,706
40,681
41,660
42,644
43,632
44,625
45,619
46,616
47,614
48,615
49,621
50,629
51,637
52,643
53,648
54,654
55,660
56,664
57,666
58,666
59,662
60,656
61,649
62,640
63,630
64,613
65,600
66,590
67,579
68,566
69,553
70,546
71,542
72,538
73,535
74,533
75,533
76,535
77,538
78,541
79,544
80,548
81,552
82,557
83,561
84,561
85,557
86,549
87,539
88,526
89,505
90,481
91,470
92,462
93,457
94,453
95,450
96,448
97,445
98,443
99,441
100,439
101,437
102,435
103,432
104,430
105,428
106,425
107,422
108,419
109,415
110,411
111,406
112,400
113,392
114,384
115,375
116,364
117,353
118,341
119,325
120,305
121,289
122,282
123,279
124,276
125,273
126,271
127,269
128,265
129,261
130,258
131,255
132,252
133,247
134,241
135,227
136,192
137,172
138,163
139,155
140,149
141,145
142,142
143,142
144,142
145,145
146,149
147,156
148,166
149,202
150,270
151,368
152,498
153,660
154,849
155,1030
156,1166
157,1234
158,1237
159,1189
160,1069
161,909
162,725
163,526
164,329
165,154
166,21
167,-30
168,-42
169,-51
170,-56
171,-60
172,-64
173,-68
174,-72
175,-75
176,-78
177,-82
178,-84
179,-87
180,-93
181,-104
182,-114
183,-122
184,-127
185,-130
186,-134
187,-137
188,-139
189,-141
190,-143
191,-144
192,-145
193,-146
194,-146
195,-146
196,-146
197,-145
198,-144
199,-141
200,-139
201,-135
202,-132
203,-129
204,-125
205,-122
206,-119
207,-115
208,-112
209,-111
210,-109
211,-107
212,-104
213,-101
214,-98
215,-95
216,-92
217,-89
218,-86
219,-84
220,-82
221,-81
222,-80
223,-78
224,-76
225,-74
226,-70
227,-65
228,-53
229,-41
230,-29
231,-18
232,-8
233,1
234,11
235,20
236,29
237,37
238,44
239,51
240,58
241,65
242,71
243,76
244,81
245,86
246,90
247,93
248,95
249,95
250,94
251,92
252,88
253,83
254,77
255,68
256,51
257,38
258,27
259,18
260,9
261,-2
262,-15
263,-31
264,-52
265,-71
266,-87
267,-101
268,-105
269,-106
270,-106
271,-107
272,-107
273,-106
274,-105
275,-105
276,-104
277,-104
278,-104
279,-105
280,-105
281,-105
282,-106
283,-108
284,-110
285,-113
286,-117
287,-121
288,-127
289,-136
290,-156
291,-169
292,-176
293,-182
294,-187
295,-189
296,-186
297,-179
298,-168
299,-157
300,-141
301,-131
302,-124
303,-119
304,-113
305,-109
306,-106
307,-109
308,-116
309,-126
310,-139
311,-158
312,-172
313,-182
314,-192
315,-196
316,-190
317,-176
318,-154
319,-127
320,-104
321,-75
322,-51
323,-36
324,-29
325,-34
326,-47
327,-62
328,-79
329,-95
330,-111
331,-126
332,-139
333,-150
334,-160
335,-158
336,-140
337,-123
338,-107
339,-92
340,-78
341,-71
342,-67
343,-63
344,-59
345,-56
346,-53
347,-52
348,-51
349,-50
350,-50
351,-49
352,-48
353,-48
354,-48
355,-48
356,-48
357,-47
358,-45
359,-43
360,-42
361,-41
362,-41
363,-41
364,-41
365,-40
366,-39
367,-38
368,-35
369,-32
370,-29
371,-26
372,-24
373,-22
374,-21
375,-21
376,-23
377,-25
378,-28
379,-32
380,-37
381,-41
382,-46
383,-54
384,-71
385,-77
386,-81
387,-86
388,-87
