,0
0,66
1,67
2,67
3,68
4,68
5,69
6,69
7,69
8,69
9,69
10,69
11,68
12,68
13,69
14,70
15,71
16,72
17,73
18,74
19,74
20,74
21,75
22,75
23,75
24,75
25,75
26,76
27,76
28,76
29,76
30,77
31,77
32,78
33,78
34,79
35,80
36,81
37,83
38,83
39,83
40,83
41,81
42,79
43,77
44,74
45,69
46,66
47,68
48,70
49,71
50,71
51,72
52,72
53,73
54,73
55,74
56,75
57,76
58,76
59,76
60,76
61,75
62,75
63,74
64,73
65,73
66,72
67,70
68,69
69,68
70,66
71,65
72,64
73,63
74,62
75,61
76,60
77,59
78,58
79,58
80,58
81,57
82,55
83,54
84,52
85,50
86,48
87,46
88,44
89,41
90,38
91,35
92,33
93,30
94,27
95,25
96,23
97,22
98,20
99,18
100,16
101,12
102,9
103,6
104,3
105,1
106,0
107,-1
108,-2
109,-2
110,-1
111,0
112,3
113,5
114,6
115,8
116,10
117,11
118,13
119,14
120,15
121,15
122,16
123,18
124,21
125,24
126,27
127,31
128,34
129,37
130,39
131,40
132,40
133,39
134,37
135,36
136,34
137,32
138,30
139,27
140,24
141,20
142,0
143,-48
144,-115
145,-197
146,-287
147,-377
148,-452
149,-492
150,-491
151,-438
152,-314
153,-139
154,81
155,275
156,393
157,437
158,393
159,278
160,153
161,75
162,44
163,31
164,23
165,17
166,9
167,1
168,-1
169,-4
170,-6
171,-7
172,-9
173,-10
174,-11
175,-11
176,-12
177,-12
178,-14
179,-15
180,-16
181,-17
182,-17
183,-16
184,-16
185,-17
186,-18
187,-19
188,-19
189,-19
190,-19
191,-19
192,-19
193,-21
194,-23
195,-24
196,-25
197,-27
198,-29
199,-31
200,-34
201,-35
202,-36
203,-38
204,-39
205,-42
206,-44
207,-46
208,-49
209,-52
210,-56
211,-61
212,-68
213,-74
214,-82
215,-92
216,-102
217,-111
218,-120
219,-128
220,-134
221,-140
222,-145
223,-149
224,-153
225,-158
226,-168
227,-190
228,-208
229,-218
230,-228
231,-238
232,-247
233,-257
234,-268
235,-276
236,-281
237,-286
238,-289
239,-292
240,-294
241,-294
242,-290
243,-284
244,-275
245,-259
246,-234
247,-218
248,-206
249,-195
250,-169
251,-132
252,-110
253,-87
254,-65
255,-45
256,-25
257,8
258,43
259,63
260,76
261,83
262,90
263,99
264,107
265,110
266,112
267,115
268,117
269,119
270,122
271,123
272,125
273,126
274,128
275,129
276,130
277,130
278,130
279,129
280,128
281,127
282,125
283,124
284,121
285,119
286,117
287,116
288,115
289,114
290,114
291,112
292,111
293,109
294,107
295,105
296,103
297,100
298,98
299,95
300,94
301,92
302,91
303,91
304,90
305,90
306,89
307,89
308,88
309,88
310,87
311,85
312,84
313,83
314,82
315,82
316,81
317,80
318,80
319,80
320,81
321,82
322,83
323,84
324,84
325,84
326,84
327,84
328,85
329,85
330,86
331,87
332,89
333,88
334,80
335,77
336,76
337,74
338,73
339,72
340,71
341,70
342,70
343,70
344,69
345,69
346,69
347,69
348,69
349,69
350,68
351,67
352,66
353,65
354,65
355,64
356,64
357,63
358,63
359,63
360,62
361,62
362,61
363,59
364,57
365,54
366,51
367,48
368,45
369,41
370,37
371,33
372,29
373,25
374,23
375,22
376,20
377,18
378,16
379,14
380,12
381,11
382,9
383,7
384,6
385,4
386,3
387,2
388,1
389,0
390,-1
