,0
0,259
1,247
2,234
3,221
4,208
5,197
6,187
7,171
8,147
9,123
10,99
11,75
12,52
13,30
14,4
15,-18
16,-34
17,-48
18,-58
19,-64
20,-70
21,-74
22,-79
23,-83
24,-87
25,-90
26,-93
27,-95
28,-96
29,-97
30,-95
31,-91
32,-86
33,-80
34,-73
35,-67
36,-61
37,-55
38,-50
39,-46
40,-44
41,-44
42,-45
43,-47
44,-50
45,-53
46,-56
47,-60
48,-63
49,-66
50,-71
51,-75
52,-77
53,-75
54,-71
55,-64
56,-57
57,-51
58,-43
59,-35
60,-27
61,-20
62,-15
63,-11
64,-7
65,-6
66,-6
67,-6
68,-6
69,-7
70,-6
71,-5
72,-3
73,-2
74,0
75,0
76,0
77,0
78,-1
79,-2
80,-5
81,-7
82,-9
83,-12
84,-14
85,-16
86,-17
87,-19
88,-21
89,-22
90,-24
91,-26
92,-28
93,-31
94,-34
95,-36
96,-37
97,-38
98,-37
99,-36
100,-34
101,-32
102,-30
103,-28
104,-26
105,-24
106,-22
107,-21
108,-19
109,-18
110,-16
111,-15
112,-14
113,-13
114,-13
115,-14
116,-19
117,-28
118,-37
119,-45
120,-50
121,-54
122,-57
123,-60
124,-62
125,-65
126,-66
127,-68
128,-68
129,-68
130,-67
131,-66
132,-65
133,-65
134,-65
135,-66
136,-67
137,-69
138,-71
139,-73
140,-75
141,-77
142,-79
143,-81
144,-83
145,-86
146,-89
147,-92
148,-95
149,-98
150,-100
151,-101
152,-101
153,-100
154,-99
155,-97
156,-96
157,-96
158,-97
159,-100
160,-103
161,-106
162,-110
163,-113
164,-118
165,-122
166,-129
167,-147
168,-150
169,-140
170,-117
171,-42
172,72
173,223
174,398
175,574
176,720
177,786
178,784
179,696
180,522
181,313
182,120
183,-16
184,-61
185,-77
186,-55
187,-19
188,17
189,36
190,45
191,52
192,59
193,66
194,73
195,78
196,83
197,88
198,92
199,97
200,103
201,108
202,115
203,122
204,133
205,150
206,169
207,178
208,182
209,185
210,187
211,188
212,190
213,193
214,198
215,202
216,207
217,210
218,213
219,215
220,218
221,222
222,227
223,234
224,241
225,248
226,254
227,260
228,265
229,271
230,278
231,288
232,301
233,318
234,326
235,331
236,337
237,341
238,345
239,348
240,350
241,352
242,354
243,354
244,354
245,353
246,352
247,349
248,347
249,343
250,339
251,335
252,330
253,325
254,319
255,309
256,286
257,267
258,241
259,212
260,184
261,158
262,134
263,108
264,85
265,68
266,54
267,41
268,31
269,19
270,6
271,-3
272,-11
273,-17
274,-23
275,-29
276,-35
277,-40
278,-43
279,-45
280,-48
281,-51
282,-53
283,-54
284,-55
285,-56
286,-58
287,-59
288,-60
289,-62
290,-63
291,-64
292,-65
293,-65
294,-64
295,-63
296,-62
297,-61
298,-61
299,-60
300,-60
301,-60
302,-60
303,-60
304,-58
305,-57
306,-56
307,-56
308,-55
309,-54
310,-53
311,-53
312,-52
313,-52
314,-51
315,-51
316,-50
317,-49
318,-47
319,-46
320,-45
321,-45
322,-46
323,-46
324,-48
325,-49
326,-51
327,-53
328,-56
329,-58
330,-60
331,-62
332,-64
333,-65
334,-67
335,-69
336,-71
337,-73
338,-76
339,-78
340,-80
341,-82
342,-83
343,-84
344,-85
345,-84
346,-84
347,-83
348,-83
349,-82
350,-82
351,-82
352,-82
353,-82
354,-83
355,-84
356,-85
357,-86
358,-88
359,-89
360,-91
361,-93
362,-94
363,-96
364,-98
365,-99
366,-100
367,-101
368,-102
369,-104
370,-106
371,-107
372,-109
373,-110
374,-111
375,-112
376,-112
377,-111
378,-110
379,-108
380,-106
381,-103
382,-99
383,-95
384,-92
385,-89
386,-86
387,-83
388,-79
389,-76
390,-73
391,-69
392,-65
393,-61
394,-57
395,-52
396,-48
397,-44
