,0
0,105
1,108
2,112
3,115
4,118
5,120
6,121
7,123
8,123
9,123
10,123
11,123
12,123
13,125
14,127
15,130
16,132
17,133
18,133
19,132
20,132
21,131
22,129
23,128
24,126
25,123
26,120
27,116
28,111
29,104
30,95
31,80
32,67
33,52
34,34
35,19
36,2
37,-13
38,-25
39,-35
40,-40
41,-43
42,-45
43,-47
44,-50
45,-52
46,-55
47,-57
48,-58
49,-60
50,-63
51,-67
52,-76
53,-90
54,-95
55,-98
56,-101
57,-103
58,-104
59,-103
60,-101
61,-99
62,-97
63,-96
64,-94
65,-93
66,-91
67,-90
68,-89
69,-89
70,-89
71,-88
72,-88
73,-87
74,-86
75,-87
76,-87
77,-87
78,-86
79,-85
80,-84
81,-83
82,-82
83,-81
84,-81
85,-80
86,-78
87,-78
88,-77
89,-77
90,-77
91,-76
92,-73
93,-70
94,-68
95,-68
96,-70
97,-74
98,-79
99,-83
100,-87
101,-91
102,-96
103,-100
104,-102
105,-100
106,-96
107,-91
108,-83
109,-67
110,-48
111,-38
112,-31
113,-43
114,-56
115,-65
116,-73
117,-79
118,-83
119,-89
120,-93
121,-93
122,-87
123,-79
124,-68
125,-54
126,-44
127,-40
128,-38
129,-36
130,-34
131,-33
132,-31
133,-29
134,-27
135,-26
136,-24
137,-23
138,-21
139,-20
140,-19
141,-17
142,-14
143,-10
144,-7
145,-2
146,1
147,5
148,10
149,16
150,27
151,42
152,46
153,49
154,52
155,51
156,39
157,22
158,2
159,-8
160,-14
161,-19
162,-21
163,-20
164,-15
165,-9
166,2
167,19
168,28
169,32
170,34
171,36
172,38
173,38
174,36
175,33
176,30
177,26
178,22
179,17
180,11
181,8
182,9
183,15
184,25
185,56
186,104
187,166
188,229
189,270
190,274
191,252
192,182
193,91
194,7
195,-22
196,-32
197,-17
198,-1
199,11
200,12
201,5
202,-3
203,-10
204,0
205,9
206,14
207,18
208,22
209,27
210,31
211,35
212,40
213,51
214,66
215,70
216,71
217,72
218,72
219,72
220,73
221,74
222,74
223,72
224,69
225,66
226,64
227,61
228,58
229,55
230,53
231,50
232,49
233,50
234,52
235,56
236,60
237,63
238,67
239,69
240,71
241,74
242,75
243,77
244,79
245,80
246,82
247,84
248,86
249,88
250,90
251,91
252,92
253,93
254,93
255,94
256,94
257,93
258,93
259,93
260,93
261,94
262,96
263,98
264,99
265,99
266,98
267,96
268,94
269,91
270,88
271,85
272,83
273,82
274,82
275,83
276,83
277,84
278,86
279,87
280,84
281,74
282,59
283,36
284,18
285,5
286,-9
287,-17
288,-23
289,-27
290,-31
291,-35
292,-38
293,-41
294,-43
295,-46
296,-49
297,-52
298,-55
299,-58
300,-60
301,-63
302,-65
303,-68
304,-71
305,-73
306,-76
307,-78
308,-80
309,-83
310,-85
311,-87
312,-89
313,-91
314,-91
315,-91
316,-90
317,-88
318,-85
319,-81
320,-78
321,-74
322,-70
323,-67
324,-64
325,-60
326,-57
327,-54
328,-51
329,-51
330,-51
331,-51
332,-51
333,-52
334,-54
335,-55
336,-57
337,-61
338,-64
339,-66
340,-65
341,-62
342,-59
343,-56
344,-52
345,-49
346,-46
347,-44
348,-43
349,-44
350,-45
351,-47
352,-49
353,-51
354,-56
355,-60
356,-60
357,-52
358,-43
359,-39
360,-36
361,-33
362,-31
363,-28
364,-25
365,-21
366,-17
367,-14
368,-11
369,-8
370,-5
371,-2
372,0
373,1
374,2
375,3
376,4
377,5
378,7
379,8
380,9
381,9
382,11
383,12
384,14
385,15
386,16
387,17
388,17
389,18
390,18
391,18
392,19
393,19
394,19
395,20
396,21
397,23
398,25
399,27
400,29
401,31
402,34
403,38
404,48
405,56
406,63
407,67
408,72
409,76
410,79
411,80
412,78
413,75
414,71
415,69
416,66
417,64
418,61
419,58
420,54
421,49
422,45
423,40
424,35
425,30
426,23
427,16
428,13
429,15
430,20
431,28
432,40
433,62
434,76
435,84
436,89
437,96
438,101
439,108
440,121
441,143
442,183
443,245
444,321
445,387
446,408
447,400
448,340
449,240
450,120
451,13
452,-59
453,-83
454,-91
455,-78
456,-40
457,15
458,73
459,102
460,111
461,101
462,84
463,67
464,55
465,48
466,45
467,51
468,63
469,74
470,86
471,93
472,97
473,99
474,102
475,106
476,105
477,93
478,86
479,81
480,77
481,72
482,69
483,67
484,67
485,68
486,68
487,69
488,70
489,73
490,77
491,73
492,71
493,69
494,67
495,65
496,64
497,65
498,66
499,68
500,69
501,70
502,71
503,72
504,74
505,76
506,78
507,78
508,78
509,77
510,77
511,77
512,76
513,75
514,73
515,71
516,69
517,68
518,67
519,65
520,60
521,56
522,60
523,70
524,78
525,87
526,93
527,95
528,96
529,99
530,102
531,104
532,101
533,93
534,83
535,70
536,58
537,52
538,49
539,46
540,44
541,41
542,39
543,36
544,34
545,32
546,30
547,27
548,23
549,18
550,8
551,-13
552,-29
553,-38
554,-44
555,-47
556,-48
557,-49
558,-49
559,-50
560,-52
561,-53
562,-54
563,-55
564,-55
565,-54
566,-53
567,-52
568,-51
569,-48
570,-45
571,-55
572,-63
573,-68
574,-73
575,-76
576,-77
577,-74
578,-68
579,-62
580,-52
581,-40
582,-38
583,-38
584,-37
585,-36
586,-36
587,-36
588,-39
589,-42
590,-47
591,-54
592,-64
593,-78
594,-87
595,-94
596,-100
597,-103
598,-104
599,-102
600,-97
601,-90
602,-83
603,-77
604,-69
605,-61
606,-57
607,-56
608,-55
609,-54
610,-54
611,-52
612,-51
613,-52
614,-59
615,-68
616,-75
617,-81
618,-87
619,-92
620,-94
621,-93
622,-89
623,-84
624,-80
625,-77
626,-74
627,-72
628,-69
629,-66
630,-63
631,-61
632,-60
633,-60
634,-60
635,-61
636,-62
637,-64
638,-66
639,-70
640,-72
641,-75
642,-77
643,-82
644,-87
645,-89
646,-88
647,-83
648,-76
649,-68
650,-55
651,-44
652,-39
653,-35
654,-31
655,-28
656,-25
657,-22
658,-19
659,-15
660,-12
661,-8
662,-4
663,0
664,4
665,9
666,12
667,12
668,10
669,6
670,0
671,-11
672,-31
673,-41
674,-47
675,-51
676,-54
677,-55
678,-55
679,-54
680,-52
681,-51
682,-49
683,-48
684,-47
685,-46
686,-44
687,-42
688,-41
689,-39
690,-37
691,-37
692,-36
693,-35
694,-33
695,-24
696,10
697,70
698,148
699,230
700,284
701,290
702,267
703,185
704,74
705,-42
706,-136
707,-181
708,-196
709,-188
710,-165
711,-128
712,-92
713,-70
714,-47
715,-31
716,-23
717,-18
718,-15
719,-20
720,-32
721,-44
722,-57
723,-62
724,-64
725,-66
726,-68
727,-69
728,-65
729,-56
730,-45
731,-31
732,-21
733,-14
734,-8
735,-3
736,0
737,0
738,-1
739,-4
740,-8
741,-10
742,-13
743,-15
744,-17
745,-19
746,-19
747,-17
748,-13
749,-8
750,-3
751,1
752,8
753,15
754,20
755,26
756,30
757,34
758,37
759,41
760,44
761,45
762,45
763,45
764,44
765,44
766,43
767,41
768,40
769,39
770,42
771,50
772,57
773,61
774,65
775,68
776,72
777,75
778,79
779,81
780,84
781,85
782,86
783,87
784,86
785,84
786,82
787,80
788,78
789,76
790,73
791,70
792,68
793,65
794,62
795,59
796,55
797,51
798,45
799,39
800,32
801,25
802,17
803,9
804,-1
805,-11
806,-18
807,-23
808,-28
809,-33
810,-37
811,-41
812,-44
813,-47
814,-51
815,-54
816,-57
817,-60
818,-63
819,-65
820,-69
821,-73
822,-77
823,-78
824,-76
825,-70
826,-63
827,-58
828,-54
829,-48
830,-42
831,-37
832,-33
833,-32
834,-35
835,-39
836,-43
837,-46
838,-48
839,-51
840,-54
841,-58
842,-61
843,-62
844,-60
845,-55
846,-50
847,-44
848,-39
849,-35
850,-30
851,-23
852,-17
853,-14
854,-14
855,-17
856,-22
857,-28
858,-33
859,-37
860,-44
861,-51
862,-57
863,-58
864,-55
865,-50
866,-44
867,-35
868,-21
869,-16
870,-12
871,-7
872,-3
873,-6
874,-12
875,-17
876,-20
877,-23
878,-26
879,-27
880,-27
881,-26
882,-26
883,-26
884,-26
885,-25
886,-24
887,-23
888,-23
889,-22
890,-21
891,-21
892,-21
893,-22
894,-23
895,-25
896,-28
897,-30
898,-33
899,-37
900,-41
901,-41
902,-33
903,-22
904,-12
905,-2
906,8
907,18
908,27
909,36
910,44
911,50
912,54
913,56
914,57
915,57
916,59
917,62
918,63
919,55
920,40
921,33
922,27
923,22
924,17
925,13
926,10
927,7
928,5
929,5
930,6
931,7
932,9
933,10
934,12
935,15
936,18
937,21
938,25
939,28
940,32
941,36
942,40
943,45
944,50
945,54
946,58
947,64
948,73
949,108
950,169
951,241
952,309
953,343
954,341
955,297
956,206
957,97
958,0
959,-60
960,-82
961,-90
962,-85
963,-74
964,-58
965,-28
966,8
967,40
968,52
969,56
970,59
971,62
972,64
973,66
974,67
975,68
976,69
977,69
978,69
979,69
980,69
981,69
982,70
983,71
984,72
985,74
986,75
987,76
988,77
989,78
990,79
991,79
992,80
993,80
994,81
995,82
996,83
997,84
998,86
999,88
1000,91
1001,94
1002,97
1003,99
1004,101
1005,102
1006,103
1007,104
1008,105
1009,107
1010,108
1011,109
1012,111
1013,113
1014,116
1015,120
1016,123
1017,126
1018,128
1019,129
1020,130
1021,131
1022,132
1023,134
1024,135
1025,136
1026,136
1027,137
1028,138
1029,139
1030,140
1031,140
1032,140
1033,140
1034,140
1035,140
1036,141
1037,142
1038,136
1039,126
1040,119
1041,115
1042,113
1043,111
1044,108
1045,105
1046,100
1047,96
1048,91
1049,85
1050,79
1051,71
1052,59
1053,48
1054,41
1055,35
1056,28
1057,21
1058,10
1059,-3
1060,-11
1061,-16
1062,-20
1063,-25
1064,-29
1065,-33
1066,-36
1067,-38
1068,-41
1069,-43
1070,-45
1071,-47
1072,-49
1073,-50
1074,-51
1075,-54
1076,-57
1077,-61
1078,-64
1079,-66
1080,-65
1081,-64
1082,-63
1083,-63
1084,-62
1085,-61
1086,-59
1087,-57
1088,-55
1089,-54
1090,-55
1091,-56
1092,-57
1093,-57
1094,-58
1095,-58
1096,-58
1097,-59
1098,-60
1099,-60
1100,-60
1101,-60
1102,-59
1103,-60
1104,-60
1105,-61
1106,-62
1107,-62
1108,-63
1109,-63
1110,-63
1111,-64
1112,-64
1113,-64
1114,-65
1115,-65
1116,-66
1117,-67
1118,-67
1119,-68
1120,-67
1121,-67
1122,-67
1123,-67
1124,-67
1125,-67
1126,-68
1127,-69
1128,-71
1129,-72
1130,-75
1131,-77
1132,-78
1133,-79
1134,-80
1135,-81
1136,-81
1137,-82
1138,-82
1139,-83
1140,-84
1141,-86
1142,-88
1143,-89
1144,-91
1145,-91
1146,-91
1147,-90
1148,-88
1149,-85
1150,-82
1151,-79
1152,-75
1153,-72
1154,-69
1155,-67
1156,-66
1157,-64
1158,-62
1159,-60
1160,-58
1161,-56
1162,-54
1163,-53
1164,-51
1165,-50
1166,-49
1167,-49
1168,-50
1169,-51
1170,-53
1171,-54
1172,-56
1173,-57
1174,-59
1175,-61
1176,-63
1177,-65
1178,-67
1179,-68
1180,-70
1181,-73
1182,-79
1183,-86
1184,-91
1185,-93
1186,-90
1187,-84
1188,-79
1189,-75
1190,-71
1191,-68
1192,-63
1193,-58
1194,-54
1195,-50
1196,-47
1197,-43
1198,-36
1199,-9
1200,51
1201,127
1202,201
1203,233
1204,243
1205,216
1206,136
1207,29
1208,-70
1209,-128
1210,-149
1211,-149
1212,-132
1213,-106
1214,-73
1215,-51
1216,-38
1217,-27
1218,-18
1219,-14
1220,-12
1221,-9
1222,-7
1223,-5
1224,-4
1225,-3
1226,-3
1227,-2
1228,-1
1229,-1
1230,0
1231,2
1232,4
1233,7
1234,9
1235,12
1236,14
1237,17
1238,19
1239,21
1240,23
1241,24
1242,25
1243,25
1244,26
1245,27
1246,28
1247,30
1248,32
1249,33
1250,35
1251,37
1252,39
1253,42
1254,43
1255,44
1256,45
1257,46
1258,48
1259,50
1260,51
1261,53
1262,54
1263,55
1264,57
1265,59
1266,62
1267,64
1268,66
1269,67
1270,69
1271,71
1272,73
1273,74
1274,76
1275,77
1276,78
1277,79
1278,80
1279,81
1280,81
1281,81
1282,81
1283,82
1284,82
1285,83
1286,84
1287,85
1288,87
1289,89
1290,93
1291,98
1292,100
1293,98
1294,92
1295,82
1296,66
1297,43
1298,34
1299,30
1300,27
1301,24
1302,22
1303,20
1304,17
1305,14
1306,12
1307,9
1308,5
1309,2
1310,-1
1311,-5
1312,-10
1313,-18
1314,-26
1315,-32
1316,-38
1317,-42
1318,-48
1319,-54
1320,-60
1321,-61
1322,-55
1323,-48
1324,-44
1325,-41
1326,-39
1327,-37
1328,-36
1329,-35
1330,-34
1331,-33
1332,-32
1333,-31
1334,-30
1335,-30
1336,-29
1337,-28
1338,-27
1339,-26
1340,-26
1341,-26
1342,-25
1343,-25
1344,-24
1345,-24
1346,-24
1347,-24
1348,-23
1349,-22
1350,-16
1351,-16
1352,-28
1353,-45
1354,-65
1355,-74
1356,-79
1357,-82
1358,-83
1359,-80
1360,-74
1361,-66
1362,-52
1363,-29
1364,-16
1365,-9
1366,-5
1367,-2
1368,-1
1369,-3
1370,-6
1371,-11
1372,-16
1373,-22
1374,-31
1375,-37
1376,-39
1377,-40
1378,-42
1379,-43
1380,-45
1381,-46
1382,-46
1383,-43
1384,-39
1385,-35
1386,-33
1387,-30
1388,-27
1389,-24
1390,-21
1391,-18
1392,-16
1393,-13
1394,-11
1395,-9
1396,-7
1397,-6
1398,-5
1399,-4
1400,-3
1401,-1
1402,1
1403,3
1404,5
1405,7
1406,10
1407,13
1408,15
1409,18
1410,21
1411,25
1412,35
1413,54
1414,64
1415,70
1416,74
1417,75
1418,72
1419,66
1420,59
1421,50
1422,35
1423,19
1424,8
1425,0
1426,-6
1427,-9
1428,-8
1429,-5
1430,-3
1431,-1
1432,1
1433,4
1434,6
1435,3
1436,-1
1437,-7
1438,-15
1439,-28
1440,-38
1441,-45
1442,-50
1443,-55
1444,-57
1445,-57
1446,-56
1447,-51
1448,-45
1449,-23
1450,17
1451,77
1452,152
1453,232
1454,302
1455,325
1456,313
1457,230
1458,88
1459,-64
1460,-184
1461,-238
1462,-242
1463,-208
1464,-153
1465,-102
1466,-59
1467,-40
1468,-33
1469,-30
1470,-27
1471,-26
1472,-25
1473,-24
1474,-26
1475,-30
1476,-35
1477,-40
1478,-45
1479,-49
1480,-56
1481,-62
1482,-68
1483,-70
1484,-68
1485,-62
1486,-56
1487,-50
1488,-47
1489,-45
1490,-43
1491,-41
1492,-39
1493,-38
1494,-37
1495,-35
1496,-34
1497,-33
1498,-32
1499,-32
