,0
0,75
1,74
2,73
3,71
4,70
5,70
6,71
7,73
8,74
9,75
10,75
11,77
12,78
13,79
14,81
15,83
16,85
17,103
18,184
19,302
20,458
21,642
22,833
23,996
24,1075
25,1074
26,988
27,815
28,606
29,404
30,247
31,151
32,104
33,81
34,68
35,60
36,52
37,44
38,37
39,32
40,29
41,27
42,24
43,21
44,19
45,16
46,14
47,12
48,11
49,9
50,8
51,7
52,8
53,10
54,12
55,15
56,18
57,20
58,21
59,22
60,23
61,24
62,24
63,25
64,24
65,24
66,25
67,26
68,27
69,27
70,28
71,28
72,28
73,28
74,29
75,29
76,29
77,28
78,28
79,28
80,28
81,29
82,30
83,31
84,33
85,34
86,36
87,39
88,41
89,43
90,45
91,48
92,51
93,54
94,58
95,62
96,66
97,72
98,79
99,87
100,95
101,102
102,108
103,114
104,120
105,127
106,136
107,147
108,157
109,165
110,171
111,176
112,185
113,195
114,201
115,206
116,210
117,214
118,217
119,217
120,209
121,198
122,179
123,154
124,131
125,108
126,84
127,56
128,30
129,11
130,-3
131,-16
132,-27
133,-39
134,-53
135,-57
136,-58
137,-60
138,-61
139,-64
140,-66
141,-67
142,-69
143,-70
144,-71
145,-72
146,-74
147,-75
148,-75
149,-74
150,-74
151,-74
152,-74
153,-74
154,-73
155,-72
156,-72
157,-72
158,-73
159,-74
160,-74
161,-74
162,-74
163,-74
164,-74
165,-74
166,-74
167,-74
168,-73
169,-72
170,-71
171,-71
172,-71
173,-71
174,-71
175,-70
176,-69
177,-69
178,-68
179,-67
180,-66
181,-65
182,-63
183,-61
184,-59
185,-57
186,-56
187,-54
188,-52
189,-51
190,-50
191,-49
192,-48
193,-46
194,-44
195,-40
196,-37
197,-35
198,-33
199,-31
200,-30
201,-29
202,-28
203,-28
204,-30
205,-31
206,-33
207,-34
208,-35
209,-36
210,-38
211,-40
212,-41
213,-42
214,-43
215,-44
216,-45
217,-46
218,-47
219,-47
220,-46
221,-46
222,-45
223,-45
224,-45
225,-45
226,-44
227,-44
228,-44
229,-44
230,-45
231,-44
232,-43
233,-42
234,-39
235,-37
236,-35
237,-33
238,-32
239,-30
240,-29
241,-27
242,-26
243,-25
244,-23
245,-20
246,-16
247,-11
248,-7
249,-2
250,3
251,10
252,17
253,23
254,28
255,34
256,40
257,45
258,49
259,51
260,50
261,48
262,46
263,44
264,42
265,41
266,40
267,38
268,37
269,35
270,33
271,33
272,34
273,35
274,37
275,39
276,41
277,44
278,45
279,46
280,46
281,47
282,47
283,47
284,48
285,49
286,49
287,50
288,50
289,51
290,51
291,51
292,50
293,49
294,47
295,46
296,44
297,43
298,41
299,40
300,39
301,38
302,37
303,36
304,34
305,26
306,27
307,40
308,74
309,133
310,228
311,361
312,529
313,710
314,866
315,942
316,940
317,857
318,684
319,476
320,285
321,146
322,99
323,85
324,74
325,64
326,54
327,34
328,5
329,-7
330,-12
331,-16
332,-20
333,-22
334,-23
335,-24
336,-24
337,-24
338,-24
339,-24
340,-23
341,-23
342,-21
343,-20
344,-18
345,-17
346,-16
347,-15
348,-14
349,-13
350,-13
351,-12
352,-12
353,-12
354,-12
355,-12
356,-13
357,-13
358,-13
359,-13
360,-13
361,-12
362,-12
363,-11
364,-10
365,-8
366,-7
367,-5
368,-4
369,-3
370,-2
371,-1
372,0
373,0
374,1
375,3
376,4
377,7
378,11
379,14
380,18
381,22
382,26
383,31
384,36
385,43
386,50
387,61
388,71
389,81
390,90
391,99
392,107
393,115
394,122
395,130
396,137
397,144
398,152
399,159
400,165
401,170
402,175
403,179
404,184
405,188
406,191
407,192
408,192
409,188
410,184
411,177
412,165
413,145
414,126
415,106
416,84
417,61
418,36
419,10
420,-12
421,-28
422,-41
423,-54
424,-66
425,-78
426,-83
427,-86
428,-88
429,-89
430,-91
431,-93
432,-95
433,-96
434,-98
435,-99
436,-100
437,-101
438,-102
439,-102
440,-102
441,-102
442,-102
443,-102
444,-103
445,-103
446,-103
447,-103
448,-103
449,-103
450,-103
451,-102
452,-101
453,-100
454,-97
455,-95
456,-93
457,-91
458,-89
459,-87
460,-84
461,-82
462,-80
463,-78
464,-76
465,-74
466,-73
467,-71
468,-68
469,-64
470,-59
471,-49
472,-27
473,-3
474,20
475,39
476,54
477,71
478,80
479,87
480,93
481,98
482,101
483,102
484,100
485,97
486,93
487,90
488,87
489,84
490,80
491,75
492,71
493,66
494,62
495,58
496,54
497,48
498,42
499,39
500,37
501,36
502,33
503,28
504,38
505,45
506,49
507,53
508,55
509,56
510,55
511,52
512,49
513,45
514,43
515,41
516,40
517,38
518,36
519,35
520,34
521,33
522,32
523,31
524,30
525,29
526,29
527,29
528,30
529,30
530,31
531,31
532,32
533,32
534,33
535,34
536,35
537,37
538,38
539,39
540,41
541,42
542,44
543,47
544,49
545,51
546,53
547,58
548,63
549,68
550,70
551,71
552,72
553,73
554,74
555,77
556,75
557,63
558,57
559,55
560,52
561,50
562,49
563,48
564,47
565,46
566,45
567,43
568,42
569,42
570,41
571,40
572,39
573,38
574,37
575,37
576,37
577,38
578,38
579,38
580,37
581,36
582,35
583,34
584,32
585,30
586,28
587,26
588,24
589,22
590,20
591,19
592,18
593,17
594,16
595,15
596,14
597,12
598,9
599,2
600,1
601,9
602,32
603,71
604,137
605,238
606,371
607,528
608,703
609,868
610,988
611,1028
612,978
613,837
614,640
615,437
616,264
617,141
618,79
619,56
620,42
621,21
622,-7
623,-27
624,-36
625,-43
626,-46
627,-44
628,-42
629,-41
630,-41
631,-40
632,-40
633,-40
634,-40
635,-41
636,-41
637,-41
638,-41
639,-41
640,-42
641,-42
642,-42
643,-42
644,-41
645,-39
646,-36
647,-34
648,-32
649,-30
650,-28
651,-26
652,-24
653,-22
654,-21
655,-20
656,-18
657,-16
658,-14
659,-12
660,-10
661,-9
662,-8
663,-7
664,-5
665,-4
666,-3
667,-3
668,-2
669,-2
670,-1
671,-1
672,0
673,0
674,0
675,1
676,3
677,5
678,8
679,12
680,21
681,29
682,35
683,43
684,52
685,68
686,77
687,82
688,87
689,91
690,94
691,98
692,102
693,104
694,106
695,110
696,114
697,124
698,148
699,164
700,172
701,178
702,182
703,182
704,180
705,175
706,167
707,155
708,134
709,113
710,93
711,74
712,52
713,32
714,16
715,0
716,-17
717,-34
718,-51
719,-57
720,-59
721,-62
722,-64
723,-67
724,-68
725,-70
726,-72
727,-74
728,-75
729,-77
730,-78
731,-79
732,-79
733,-80
734,-81
735,-82
736,-82
737,-82
738,-82
739,-82
740,-83
741,-84
742,-84
743,-84
744,-84
745,-82
746,-81
747,-80
748,-79
749,-77
750,-76
751,-75
752,-73
753,-73
754,-72
755,-71
756,-71
757,-71
758,-70
759,-69
760,-67
761,-65
762,-62
763,-59
764,-57
765,-55
766,-53
767,-51
768,-49
769,-48
770,-47
771,-47
772,-47
773,-47
774,-45
775,-43
776,-41
777,-38
778,-36
