,0
0,218
1,227
2,235
3,239
4,243
5,247
6,250
7,252
8,255
9,257
10,259
11,260
12,262
13,264
14,266
15,267
16,268
17,268
18,267
19,265
20,263
21,260
22,255
23,246
24,225
25,202
26,179
27,153
28,127
29,100
30,76
31,56
32,35
33,18
34,6
35,-9
36,-25
37,-41
38,-53
39,-61
40,-67
41,-71
42,-74
43,-74
44,-73
45,-72
46,-70
47,-68
48,-66
49,-65
50,-68
51,-75
52,-85
53,-100
54,-115
55,-128
56,-140
57,-154
58,-164
59,-170
60,-174
61,-174
62,-169
63,-162
64,-153
65,-140
66,-130
67,-117
68,-99
69,-86
70,-80
71,-75
72,-72
73,-70
74,-69
75,-68
76,-66
77,-63
78,-64
79,-74
80,-81
81,-86
82,-91
83,-93
84,-93
85,-92
86,-89
87,-86
88,-80
89,-67
90,-51
91,-36
92,-26
93,-19
94,-16
95,-18
96,-23
97,-27
98,-31
99,-34
100,-34
101,-32
102,-27
103,-13
104,11
105,33
106,41
107,40
108,28
109,-4
110,-55
111,-124
112,-211
113,-307
114,-398
115,-467
116,-497
117,-508
118,-497
119,-462
120,-405
121,-343
122,-289
123,-249
124,-218
125,-187
126,-148
127,-107
128,-72
129,-44
130,-34
131,-30
132,-27
133,-26
134,-29
135,-36
136,-40
137,-43
138,-45
139,-47
140,-48
141,-50
142,-52
143,-53
144,-55
145,-57
146,-58
147,-61
148,-66
149,-65
150,-57
151,-48
152,-38
153,-30
154,-20
155,-5
156,12
157,23
158,28
159,31
160,34
161,39
162,47
163,56
164,68
165,79
166,92
167,108
168,118
169,125
170,129
171,129
172,127
173,125
174,123
175,121
176,120
177,119
178,117
179,115
180,113
181,110
182,106
183,100
184,90
185,69
186,47
187,28
188,12
189,-5
190,-21
191,-32
192,-41
193,-49
194,-58
195,-73
196,-84
197,-91
198,-97
199,-102
200,-105
201,-108
202,-109
203,-111
204,-113
205,-115
206,-117
207,-119
208,-120
209,-121
210,-121
211,-122
212,-122
213,-123
214,-124
215,-122
216,-120
217,-115
218,-110
219,-99
220,-83
221,-75
222,-69
223,-65
224,-63
225,-65
226,-70
227,-78
228,-104
229,-129
230,-138
231,-142
232,-137
233,-126
234,-108
235,-86
236,-75
237,-67
238,-62
239,-61
240,-65
241,-71
242,-76
243,-83
244,-86
245,-82
246,-75
247,-72
248,-70
249,-68
250,-67
251,-65
252,-64
253,-63
254,-62
255,-62
256,-62
257,-62
258,-62
259,-62
260,-64
261,-67
262,-70
263,-72
264,-76
265,-83
266,-83
267,-75
268,-69
269,-65
270,-60
271,-57
272,-56
273,-58
274,-61
275,-64
276,-66
277,-67
278,-69
279,-70
280,-71
281,-72
282,-73
283,-73
284,-73
285,-72
286,-72
287,-72
288,-71
289,-71
290,-70
291,-68
292,-67
293,-66
294,-65
295,-64
296,-64
297,-64
298,-66
299,-68
300,-71
301,-74
302,-73
303,-61
304,-41
305,-25
306,-18
307,-13
308,-12
309,-16
310,-20
311,-25
312,-24
313,-13
314,0
315,12
316,21
317,25
318,28
319,29
320,31
321,34
322,37
323,40
324,44
325,50
326,75
327,105
328,115
329,106
330,77
331,9
332,-85
333,-197
334,-310
335,-399
336,-434
337,-432
338,-389
339,-317
340,-246
341,-191
342,-150
343,-116
344,-86
345,-75
346,-70
347,-68
348,-66
349,-64
350,-63
351,-61
352,-57
353,-51
354,-27
355,2
356,12
357,15
358,18
359,16
360,6
361,0
362,-5
363,-10
364,-12
365,-12
366,-9
367,-5
368,0
369,9
370,26
371,36
372,41
373,46
374,51
375,57
376,63
377,69
378,76
379,83
380,89
381,94
382,103
383,119
384,134
385,150
386,166
387,182
388,189
389,192
390,195
391,197
392,200
393,201
394,202
395,202
396,202
397,202
398,202
399,200
400,198
401,195
402,191
403,187
404,182
405,171
406,150
407,133
408,115
409,104
410,99
411,94
412,87
413,81
414,74
415,66
416,59
417,53
418,41
419,24
420,7
421,-10
422,-19
423,-24
424,-27
425,-30
426,-32
427,-35
428,-36
429,-37
430,-39
431,-41
432,-44
433,-47
434,-49
435,-49
436,-43
437,-36
438,-29
439,-24
440,-19
441,-14
442,-10
443,-5
444,-2
445,0
446,3
447,4
448,6
449,7
450,9
451,10
452,10
453,12
454,13
455,15
456,16
457,18
458,20
459,21
460,23
461,23
462,24
463,24
464,25
465,24
466,24
467,23
468,23
469,22
470,21
471,20
472,19
473,17
474,15
475,12
476,8
477,5
478,0
479,-7
480,-15
481,-22
482,-28
483,-33
484,-39
485,-43
486,-46
487,-45
488,-40
489,-30
490,-20
491,-10
492,1
493,13
494,17
495,20
496,22
497,24
498,26
499,29
500,32
501,38
502,46
503,60
504,77
505,86
506,93
507,92
508,76
509,31
510,-39
511,-140
512,-261
513,-379
514,-469
515,-495
516,-488
517,-428
518,-334
519,-232
520,-142
521,-71
522,-14
523,31
524,68
525,81
526,82
527,83
528,83
529,83
530,83
531,83
532,83
533,83
534,83
535,83
536,84
537,86
538,87
539,87
540,88
541,90
542,94
543,98
544,106
545,129
546,146
547,157
548,163
549,163
550,158
551,152
552,145
553,137
554,130
555,124
556,116
557,109
558,123
559,145
560,174
561,201
562,221
563,232
564,246
565,270
566,285
567,293
568,299
569,303
570,306
571,307
572,308
573,307
574,304
575,301
576,296
577,290
578,278
579,256
580,243
581,236
582,229
583,220
584,211
585,198
586,182
587,174
588,168
589,162
590,155
591,143
592,125
593,100
594,83
595,72
596,62
597,53
598,38
599,20
600,12
601,8
602,5
603,2
604,1
605,0
606,0
607,0
608,0
609,1
610,3
611,4
612,7
613,10
614,13
615,16
616,21
617,25
618,25
619,21
620,14
621,1
622,-17
623,-48
624,-92
625,-152
626,-228
627,-324
628,-440
629,-563
630,-678
631,-764
632,-801
633,-812
634,-801
635,-767
636,-718
637,-655
638,-577
639,-501
640,-437
641,-384
642,-340
643,-309
644,-297
645,-293
646,-295
647,-299
648,-304
649,-308
650,-311
651,-311
652,-309
653,-305
654,-302
655,-299
656,-297
657,-297
658,-300
659,-304
660,-308
661,-314
662,-313
663,-304
664,-292
665,-275
666,-260
667,-250
668,-245
669,-242
670,-240
671,-238
672,-236
673,-235
674,-233
675,-230
676,-226
677,-223
678,-220
679,-216
680,-213
681,-211
682,-209
683,-208
684,-208
685,-208
686,-209
687,-209
688,-209
689,-210
690,-212
691,-202
692,-186
693,-167
694,-157
695,-152
696,-147
697,-144
698,-141
699,-140
700,-141
701,-142
702,-144
703,-147
704,-149
705,-152
706,-157
707,-163
708,-171
709,-180
710,-187
711,-194
712,-201
713,-206
714,-211
715,-214
716,-217
717,-219
718,-222
719,-224
720,-228
721,-231
722,-233
723,-235
724,-238
725,-242
726,-251
727,-269
728,-280
729,-287
730,-292
731,-292
732,-289
733,-286
734,-283
735,-280
736,-277
737,-276
738,-278
739,-282
740,-288
741,-298
742,-316
743,-326
744,-331
745,-334
746,-337
747,-339
748,-340
749,-342
750,-343
751,-344
752,-345
753,-346
754,-348
755,-349
756,-349
757,-347
758,-344
759,-341
760,-338
761,-336
762,-334
763,-333
764,-331
765,-329
766,-327
767,-325
768,-323
769,-320
770,-314
771,-303
772,-292
773,-284
774,-273
775,-257
776,-247
777,-242
778,-238
779,-249
780,-281
781,-321
782,-375
783,-447
784,-530
785,-612
786,-661
787,-677
788,-664
789,-625
790,-565
791,-499
792,-427
793,-348
794,-268
795,-198
796,-143
797,-104
798,-83
799,-76
800,-71
801,-67
802,-62
803,-42
804,-16
805,13
806,37
807,51
808,63
809,76
810,87
811,95
812,104
813,109
814,113
815,116
816,120
817,123
818,126
819,130
820,134
821,139
822,145
823,151
824,157
825,162
826,167
827,172
828,177
829,181
830,186
831,195
832,212
833,232
834,249
835,264
836,280
837,291
838,299
839,302
840,298
841,289
842,277
843,260
844,251
845,247
846,244
847,241
848,237
849,233
850,228
851,222
852,216
853,209
854,205
855,200
856,182
857,159
858,133
859,117
860,105
861,96
862,87
863,75
864,59
865,46
866,38
867,31
868,23
869,11
870,-5
871,-24
872,-39
873,-48
874,-53
875,-57
876,-61
877,-64
878,-66
879,-68
880,-71
881,-75
882,-80
883,-85
884,-89
885,-93
886,-97
887,-100
888,-104
889,-108
890,-112
891,-115
892,-120
893,-124
894,-126
895,-125
896,-122
897,-118
898,-115
899,-113
900,-110
901,-109
902,-109
903,-110
904,-111
905,-114
906,-117
907,-121
908,-129
909,-137
910,-143
911,-149
912,-154
913,-159
914,-164
915,-170
916,-172
917,-169
918,-162
919,-152
920,-139
921,-132
922,-129
923,-126
924,-123
925,-120
926,-118
927,-115
928,-114
929,-112
930,-111
931,-109
932,-108
933,-107
934,-106
935,-105
936,-104
937,-103
938,-102
939,-101
940,-100
941,-99
942,-96
943,-92
944,-86
945,-78
946,-68
947,-57
948,-50
949,-43
950,-38
951,-35
952,-34
953,-33
954,-32
955,-32
956,-39
957,-45
958,-53
959,-62
960,-69
961,-74
962,-77
963,-78
964,-75
965,-71
966,-66
967,-59
968,-51
969,-31
970,-8
971,0
972,2
973,4
974,5
975,6
976,9
977,13
978,18
979,23
980,30
981,35
982,39
983,44
984,55
985,70
986,78
987,79
988,79
989,80
990,80
991,81
992,81
993,81
994,82
995,83
996,84
997,85
998,86
999,88
1000,90
1001,94
1002,102
1003,119
1004,131
1005,138
1006,143
1007,148
1008,153
1009,160
1010,167
1011,173
1012,178
1013,184
1014,190
1015,201
1016,213
1017,220
1018,223
1019,227
1020,233
1021,240
1022,253
1023,264
1024,270
1025,273
1026,262
1027,227
1028,168
1029,84
1030,-12
1031,-101
1032,-164
1033,-186
1034,-184
1035,-152
1036,-109
1037,-65
1038,-24
1039,11
1040,41
1041,63
1042,77
1043,100
1044,131
1045,166
1046,186
1047,194
1048,194
1049,188
1050,183
1051,178
1052,176
1053,179
1054,186
1055,197
1056,210
1057,215
1058,217
1059,219
1060,219
1061,220
1062,221
1063,223
1064,224
1065,226
1066,227
1067,229
1068,230
1069,232
1070,234
1071,237
1072,240
1073,242
1074,246
1075,249
1076,254
1077,260
1078,266
1079,270
1080,273
1081,276
1082,281
1083,281
1084,273
1085,262
1086,248
1087,236
1088,223
1089,209
1090,195
1091,180
1092,167
1093,157
1094,149
1095,140
1096,127
1097,110
1098,91
1099,81
1100,79
1101,78
1102,77
1103,77
1104,76
1105,75
1106,74
1107,73
1108,72
1109,70
1110,68
1111,65
1112,61
1113,53
1114,33
1115,11
1116,-6
1117,-18
1118,-28
1119,-40
1120,-56
1121,-78
1122,-105
1123,-116
1124,-117
1125,-117
1126,-118
1127,-118
1128,-118
1129,-116
1130,-113
1131,-111
1132,-110
1133,-109
1134,-109
1135,-108
1136,-106
1137,-105
1138,-103
1139,-102
1140,-101
1141,-99
1142,-98
1143,-96
1144,-94
1145,-92
1146,-89
1147,-81
1148,-62
1149,-43
1150,-25
1151,-12
1152,-2
1153,7
1154,13
1155,17
1156,21
1157,24
1158,27
1159,28
1160,30
1161,31
1162,33
1163,35
1164,36
1165,36
1166,36
1167,34
1168,30
1169,24
1170,6
1171,-22
1172,-64
1173,-126
1174,-214
1175,-329
1176,-461
1177,-595
1178,-713
1179,-801
1180,-836
1181,-834
1182,-791
1183,-704
1184,-598
1185,-494
1186,-407
1187,-340
1188,-279
1189,-220
1190,-162
1191,-106
1192,-65
1193,-50
1194,-47
1195,-46
1196,-45
1197,-44
1198,-44
1199,-43
1200,-43
1201,-42
1202,-42
1203,-42
1204,-41
1205,-40
1206,-40
1207,-39
1208,-38
1209,-37
1210,-35
1211,-34
1212,-33
1213,-31
1214,-28
1215,-24
1216,-14
1217,-5
1218,2
1219,11
1220,22
1221,36
1222,54
1223,73
1224,92
1225,112
1226,131
1227,148
1228,165
1229,193
1230,221
1231,238
1232,256
1233,274
1234,286
1235,293
1236,298
1237,298
1238,292
1239,284
1240,275
1241,265
1242,258
1243,254
1244,246
1245,232
1246,216
1247,198
1248,180
1249,159
1250,138
1251,118
1252,85
1253,53
1254,21
1255,-11
1256,-30
1257,-46
1258,-59
1259,-69
1260,-77
1261,-82
1262,-88
1263,-94
1264,-102
1265,-131
1266,-188
1267,-277
1268,-396
1269,-536
1270,-687
1271,-841
1272,-986
1273,-1108
1274,-1193
1275,-1226
1276,-1228
1277,-1204
1278,-1159
1279,-1109
1280,-1057
1281,-999
1282,-936
1283,-872
1284,-811
1285,-754
1286,-691
1287,-612
1288,-518
1289,-414
1290,-304
1291,-194
1292,-98
1293,-24
1294,30
1295,69
1296,98
1297,114
1298,138
1299,162
1300,188
1301,217
1302,247
1303,274
1304,289
1305,296
1306,300
1307,302
1308,304
1309,306
1310,309
1311,312
1312,316
1313,321
1314,332
1315,352
1316,372
1317,387
1318,398
1319,410
1320,423
1321,438
1322,447
1323,450
1324,453
1325,456
1326,457
1327,459
1328,460
1329,460
1330,460
1331,460
1332,460
1333,460
1334,458
1335,457
1336,456
1337,454
1338,452
1339,446
1340,432
1341,418
1342,403
1343,387
1344,373
1345,354
1346,322
1347,280
1348,241
1349,210
1350,184
1351,157
1352,130
1353,102
1354,69
1355,34
1356,5
1357,-21
1358,-37
1359,-67
1360,-97
1361,-122
1362,-131
1363,-142
1364,-150
1365,-156
1366,-160
1367,-160
1368,-154
1369,-146
1370,-140
1371,-134
1372,-129
1373,-125
1374,-122
1375,-120
1376,-116
1377,-111
1378,-109
1379,-109
1380,-110
1381,-111
1382,-112
1383,-113
1384,-114
1385,-113
1386,-114
1387,-114
1388,-115
1389,-116
1390,-117
1391,-118
1392,-119
1393,-120
1394,-121
1395,-123
1396,-129
1397,-135
1398,-138
1399,-141
1400,-143
1401,-145
1402,-146
1403,-147
1404,-149
1405,-151
1406,-153
1407,-154
1408,-155
1409,-156
1410,-156
1411,-157
1412,-159
1413,-164
1414,-175
1415,-180
1416,-183
1417,-185
1418,-189
1419,-193
1420,-197
1421,-206
1422,-216
1423,-221
1424,-223
1425,-224
1426,-225
1427,-225
1428,-223
1429,-220
1430,-215
1431,-206
1432,-192
1433,-184
1434,-180
1435,-177
1436,-173
1437,-170
1438,-165
1439,-160
1440,-154
1441,-147
1442,-139
1443,-126
1444,-110
1445,-97
1446,-88
1447,-82
1448,-79
1449,-76
1450,-74
1451,-73
1452,-77
1453,-82
1454,-86
1455,-92
1456,-96
1457,-93
1458,-86
1459,-83
1460,-81
1461,-80
1462,-78
1463,-76
1464,-74
1465,-72
1466,-71
1467,-69
1468,-68
1469,-68
1470,-68
1471,-68
1472,-68
1473,-67
1474,-64
1475,-60
1476,-69
1477,-76
1478,-80
1479,-83
1480,-85
1481,-87
1482,-90
1483,-92
1484,-95
1485,-97
1486,-99
1487,-103
1488,-109
1489,-115
1490,-118
1491,-120
1492,-122
1493,-123
1494,-125
1495,-126
1496,-127
1497,-127
1498,-127
1499,-127
