,0
0,-61
1,-58
2,-55
3,-51
4,-44
5,-37
6,-29
7,-23
8,-16
9,-9
10,0
11,14
12,26
13,38
14,51
15,66
16,83
17,96
18,106
19,115
20,123
21,131
22,140
23,149
24,160
25,172
26,189
27,216
28,241
29,258
30,270
31,277
32,282
33,287
34,290
35,291
36,291
37,289
38,285
39,279
40,273
41,264
42,251
43,238
44,224
45,208
46,189
47,170
48,157
49,149
50,143
51,138
52,132
53,127
54,122
55,119
56,117
57,116
58,115
59,114
60,113
61,113
62,112
63,112
64,112
65,112
66,112
67,112
68,113
69,113
70,113
71,114
72,114
73,115
74,115
75,115
76,115
77,115
78,114
79,113
80,112
81,111
82,110
83,109
84,108
85,107
86,106
87,105
88,104
89,103
90,102
91,100
92,99
93,97
94,95
95,94
96,92
97,91
98,89
99,88
100,86
101,85
102,82
103,79
104,74
105,69
106,64
107,59
108,54
109,48
110,41
111,35
112,30
113,26
114,23
115,20
116,18
117,16
118,14
119,12
120,10
121,9
122,7
123,6
124,4
125,3
126,2
127,1
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,-2
139,-3
140,-4
141,-5
142,-7
143,-8
144,-10
145,-11
146,-12
147,-13
148,-14
149,-15
150,-17
151,-18
152,-20
153,-22
154,-24
155,-26
156,-27
157,-29
158,-30
159,-32
160,-35
161,-38
162,-40
163,-43
164,-46
165,-48
166,-51
167,-54
168,-57
169,-60
170,-62
171,-64
172,-66
173,-68
174,-70
175,-72
176,-74
177,-76
178,-79
179,-81
180,-83
181,-84
182,-85
183,-86
184,-87
185,-89
186,-89
187,-91
188,-92
189,-93
190,-95
191,-96
192,-98
193,-99
194,-101
195,-101
196,-102
197,-103
198,-104
199,-105
200,-107
201,-108
202,-110
203,-111
204,-113
205,-115
206,-117
207,-118
208,-118
209,-119
210,-120
211,-120
212,-121
213,-121
214,-121
215,-122
216,-123
217,-124
218,-125
219,-125
220,-125
221,-125
222,-124
223,-123
224,-121
225,-119
226,-116
227,-113
228,-111
229,-109
230,-107
231,-104
232,-102
233,-99
234,-96
235,-93
236,-88
237,-84
238,-81
239,-79
240,-79
241,-83
242,-88
243,-95
244,-102
245,-107
246,-111
247,-116
248,-120
249,-124
250,-128
251,-133
252,-137
253,-141
254,-143
255,-144
256,-144
257,-143
258,-142
259,-139
260,-137
261,-133
262,-128
263,-124
264,-118
265,-95
266,-43
267,24
268,98
269,186
270,223
271,246
272,261
273,253
274,226
275,176
276,102
277,41
278,-53
279,-126
280,-150
281,-157
282,-162
283,-167
284,-168
285,-166
286,-161
287,-156
288,-153
289,-150
290,-147
291,-144
292,-140
293,-136
294,-132
295,-127
296,-122
297,-116
298,-110
299,-107
300,-104
301,-102
302,-99
303,-96
304,-94
305,-92
306,-89
307,-87
308,-84
309,-82
310,-80
311,-78
312,-77
313,-77
314,-76
315,-75
316,-74
317,-73
318,-73
319,-72
320,-71
321,-71
322,-71
323,-71
324,-71
325,-70
326,-69
327,-68
328,-67
329,-66
330,-65
331,-64
332,-63
333,-61
334,-58
335,-54
336,-49
337,-43
338,-37
339,-31
340,-25
341,-20
342,-14
343,-9
344,-4
345,0
346,4
347,8
348,11
349,15
350,21
351,34
352,61
353,89
354,118
355,143
356,161
357,177
358,186
359,191
360,196
361,200
362,205
363,211
364,216
365,222
366,228
367,238
368,253
369,260
370,264
371,266
372,268
373,270
374,271
375,272
376,269
377,263
378,255
379,245
380,229
381,211
382,196
383,183
384,168
385,152
386,140
387,131
388,123
389,118
390,114
391,110
392,107
393,106
394,106
395,105
396,104
397,103
398,102
399,100
400,98
401,95
402,94
403,93
404,92
405,92
406,91
407,90
408,88
409,85
410,82
411,81
412,81
413,84
414,87
415,91
416,97
417,104
418,110
419,110
420,99
421,86
422,79
423,73
424,67
425,62
426,57
427,52
428,48
429,46
430,45
431,43
432,41
433,40
434,40
435,41
436,41
437,41
438,40
439,40
440,40
441,40
442,41
443,40
444,40
445,40
446,40
447,40
448,41
449,41
450,40
451,39
452,37
453,36
454,35
455,34
456,33
457,31
458,30
459,28
460,27
461,25
462,24
463,22
464,20
465,18
466,17
467,15
468,14
469,12
470,11
471,11
472,10
473,9
474,8
475,7
476,6
477,5
478,4
479,3
480,2
481,0
482,0
483,-1
484,-2
485,-3
486,-4
487,-6
488,-7
489,-9
490,-11
491,-12
492,-14
493,-16
494,-17
495,-19
496,-20
497,-22
498,-23
499,-24
500,-26
501,-27
502,-28
503,-30
504,-31
505,-34
506,-35
507,-37
508,-39
509,-40
510,-42
511,-43
512,-44
513,-45
514,-47
515,-48
516,-50
517,-51
518,-52
519,-54
520,-56
521,-58
522,-60
523,-62
524,-64
525,-66
526,-67
527,-68
528,-70
529,-71
530,-72
531,-74
532,-75
533,-76
534,-77
535,-78
536,-79
537,-81
538,-82
539,-83
540,-83
541,-84
542,-85
543,-85
544,-86
545,-87
546,-88
547,-90
548,-91
549,-92
550,-94
551,-95
552,-96
553,-96
554,-97
555,-97
556,-98
557,-98
558,-98
559,-98
560,-98
561,-99
562,-99
563,-99
564,-98
565,-97
566,-96
567,-94
568,-92
569,-90
570,-87
571,-85
572,-82
573,-81
574,-79
575,-77
576,-75
577,-74
578,-73
579,-71
580,-69
581,-67
582,-65
583,-64
584,-63
585,-62
586,-63
587,-65
588,-67
589,-70
590,-73
591,-77
592,-81
593,-84
594,-87
595,-90
596,-93
597,-98
598,-103
599,-108
600,-113
601,-116
602,-117
603,-117
604,-117
605,-115
606,-113
607,-108
608,-103
609,-95
610,-88
611,-78
612,-35
613,34
614,143
615,257
616,394
617,449
618,468
619,438
620,342
621,185
622,49
623,-61
624,-117
625,-138
626,-138
627,-128
628,-126
629,-124
630,-124
631,-123
632,-122
633,-121
634,-121
635,-119
636,-118
637,-119
638,-120
639,-122
640,-123
641,-125
642,-126
643,-127
644,-128
645,-128
646,-128
647,-128
648,-128
649,-127
650,-126
651,-125
652,-124
653,-122
654,-121
655,-120
656,-118
657,-116
658,-114
659,-112
660,-108
661,-105
662,-102
663,-99
664,-95
665,-92
666,-88
667,-84
668,-81
669,-78
670,-75
671,-73
672,-71
673,-69
674,-67
675,-65
676,-64
677,-62
678,-60
679,-59
680,-57
681,-55
682,-53
683,-50
684,-46
685,-42
686,-36
687,-30
688,-22
689,-13
690,-1
691,15
692,25
693,31
694,50
695,94
696,124
697,149
698,164
699,173
700,177
701,180
702,182
703,184
704,187
705,189
706,194
707,200
708,208
709,221
710,247
711,265
712,273
713,280
714,284
715,285
716,285
717,283
718,279
719,274
720,267
721,261
722,253
723,244
724,235
725,227
726,218
727,204
728,184
729,163
730,146
731,131
732,118
733,107
734,88
735,62
736,39
737,24
738,21
739,20
740,20
741,20
742,19
743,19
744,20
745,20
746,20
747,21
748,22
749,23
750,25
751,28
752,30
753,33
754,36
755,38
756,40
757,42
758,43
759,43
760,44
761,44
762,45
763,46
764,47
765,48
766,48
767,48
768,48
769,49
770,49
771,48
772,47
773,46
774,46
775,45
776,45
777,45
778,45
779,45
780,44
781,44
782,44
783,43
784,42
785,40
786,39
787,37
788,36
789,34
790,33
791,32
792,31
793,29
794,28
795,27
796,25
797,24
798,23
799,21
800,19
801,17
802,16
803,15
804,14
805,13
806,13
807,12
808,11
809,11
810,10
811,10
812,9
813,8
814,7
815,5
816,4
817,3
818,2
819,1
820,0
821,0
822,0
823,0
824,0
825,0
826,0
827,0
828,-1
829,-1
830,-1
831,-2
832,-2
833,-3
834,-3
835,-3
836,-4
837,-4
838,-3
839,-3
840,-3
841,-2
842,-2
843,-2
844,-2
845,-2
846,-2
847,-2
848,-3
849,-3
850,-4
851,-5
852,-5
853,-6
854,-7
855,-7
856,-8
857,-9
858,-10
859,-11
860,-12
861,-13
862,-14
863,-16
864,-17
865,-18
866,-20
867,-21
868,-23
869,-24
870,-25
871,-27
872,-28
873,-30
874,-31
875,-33
876,-34
877,-35
878,-36
879,-37
880,-39
881,-40
882,-42
883,-43
884,-45
885,-47
886,-49
887,-51
888,-53
889,-55
890,-57
891,-58
892,-60
893,-62
894,-64
895,-65
896,-66
897,-67
898,-68
899,-69
900,-70
901,-70
902,-71
903,-71
904,-71
905,-71
906,-72
907,-72
908,-72
909,-71
910,-71
911,-70
912,-69
913,-68
914,-66
915,-65
916,-63
917,-60
918,-57
919,-54
920,-51
921,-49
922,-47
923,-45
924,-44
925,-43
926,-42
927,-42
928,-41
929,-41
930,-40
931,-40
932,-39
933,-39
934,-38
935,-41
936,-47
937,-55
938,-62
939,-68
940,-73
941,-80
942,-86
943,-91
944,-94
945,-97
946,-98
947,-98
948,-98
949,-95
950,-93
951,-89
952,-84
953,-76
954,-67
955,-29
956,54
957,168
958,290
959,433
960,498
961,503
962,468
963,333
964,160
965,18
966,-83
967,-133
968,-150
969,-126
970,-112
971,-106
972,-102
973,-98
974,-94
975,-92
976,-89
977,-87
978,-86
979,-83
980,-81
981,-79
982,-78
983,-77
984,-76
985,-76
986,-75
987,-73
988,-72
989,-70
990,-69
991,-68
992,-67
993,-67
994,-67
995,-66
996,-66
997,-66
998,-65
999,-65
1000,-64
1001,-63
1002,-62
1003,-61
1004,-59
1005,-57
1006,-56
1007,-54
1008,-52
1009,-50
1010,-48
1011,-46
1012,-43
1013,-41
1014,-39
1015,-36
1016,-33
1017,-29
1018,-25
1019,-20
1020,-16
1021,-12
1022,-9
1023,-5
1024,-2
1025,-1
1026,0
1027,1
1028,2
1029,3
1030,6
1031,11
1032,24
1033,37
1034,58
1035,52
1036,20
1037,1
1038,-5
1039,-9
1040,-13
1041,-17
1042,-15
1043,1
1044,28
1045,59
1046,104
1047,143
1048,156
1049,164
1050,169
1051,176
1052,202
1053,248
1054,287
1055,302
1056,316
1057,331
1058,343
1059,328
1060,315
1061,307
1062,300
1063,294
1064,288
1065,283
1066,275
1067,266
1068,257
1069,247
1070,235
1071,222
1072,207
1073,193
1074,178
1075,160
1076,151
1077,146
1078,141
1079,138
1080,136
1081,133
1082,131
1083,128
1084,125
1085,124
1086,122
1087,120
1088,118
1089,116
1090,114
1091,112
1092,110
1093,108
1094,107
1095,105
1096,103
1097,102
1098,101
1099,100
1100,99
1101,99
1102,98
1103,98
1104,97
1105,96
1106,95
1107,95
1108,94
1109,93
1110,92
1111,91
1112,90
1113,90
1114,91
1115,91
1116,92
1117,92
1118,93
1119,94
1120,95
1121,97
1122,98
1123,99
1124,111
1125,51
1126,27
1127,5
1128,-107
1129,-230
1130,-289
1131,-404
1132,-470
1133,-488
1134,-473
1135,-386
1136,-290
1137,-208
1138,-15
1139,85
1140,5
1141,127
1142,131
1143,27
1144,74
1145,61
1146,58
1147,56
1148,51
1149,50
1150,46
1151,44
1152,42
1153,40
1154,38
1155,37
1156,36
1157,36
1158,36
1159,35
1160,34
1161,32
1162,31
1163,30
1164,29
1165,27
1166,25
1167,24
1168,22
1169,21
1170,19
1171,17
1172,15
1173,12
1174,10
1175,7
1176,5
1177,3
1178,1
1179,0
1180,-2
1181,-3
1182,-5
1183,-7
1184,-10
1185,-13
1186,-16
1187,-21
1188,-25
1189,-30
1190,-32
1191,-35
1192,-38
1193,-40
1194,-42
1195,-44
1196,-45
1197,-47
1198,-48
1199,-49
1200,-51
1201,-52
1202,-53
1203,-55
1204,-56
1205,-57
1206,-58
1207,-59
1208,-60
1209,-61
1210,-62
1211,-62
1212,-63
1213,-65
1214,-66
1215,-67
1216,-68
1217,-68
1218,-69
1219,-70
1220,-71
1221,-72
1222,-73
1223,-74
1224,-74
1225,-74
1226,-75
1227,-76
1228,-77
1229,-77
1230,-77
1231,-78
1232,-78
1233,-79
1234,-80
1235,-80
1236,-80
1237,-79
1238,-79
1239,-79
1240,-78
1241,-78
1242,-77
1243,-77
1244,-76
1245,-75
1246,-75
1247,-74
1248,-74
1249,-73
1250,-71
1251,-70
1252,-69
1253,-69
1254,-68
1255,-67
1256,-65
1257,-63
1258,-60
1259,-59
1260,-60
1261,-61
1262,-64
1263,-66
1264,-68
1265,-71
1266,-74
1267,-78
1268,-81
1269,-84
1270,-87
1271,-89
1272,-91
1273,-94
1274,-96
1275,-98
1276,-100
1277,-102
1278,-105
1279,-108
1280,-111
1281,-115
1282,-122
1283,-124
1284,-122
1285,-115
1286,-97
1287,-39
1288,21
1289,116
1290,229
1291,353
1292,412
1293,431
1294,404
1295,324
1296,175
1297,34
1298,-84
1299,-158
1300,-192
1301,-181
1302,-174
1303,-166
1304,-155
1305,-143
1306,-135
1307,-117
1308,-109
1309,-106
1310,-102
1311,-100
1312,-98
1313,-97
1314,-95
1315,-94
1316,-92
1317,-91
1318,-91
1319,-89
1320,-88
1321,-88
1322,-88
1323,-88
1324,-88
1325,-87
1326,-87
1327,-86
1328,-85
1329,-84
1330,-84
1331,-83
1332,-83
1333,-82
1334,-81
1335,-80
1336,-79
1337,-79
1338,-78
1339,-77
1340,-75
1341,-74
1342,-73
1343,-72
1344,-71
1345,-70
1346,-69
1347,-68
1348,-66
1349,-64
1350,-61
1351,-54
1352,-48
1353,-42
1354,-37
1355,-31
1356,-25
1357,-20
1358,-15
1359,-10
1360,-4
1361,2
1362,10
1363,19
1364,29
1365,38
1366,48
1367,57
1368,69
1369,86
1370,99
1371,107
1372,115
1373,121
1374,125
1375,128
1376,130
1377,133
1378,136
1379,139
1380,143
1381,148
1382,157
1383,172
1384,192
1385,217
1386,238
1387,262
1388,272
1389,278
1390,281
1391,283
1392,283
1393,279
1394,272
1395,265
1396,256
1397,251
1398,247
1399,243
1400,237
1401,231
1402,214
1403,191
1404,173
1405,152
1406,134
1407,116
1408,100
1409,94
1410,92
1411,90
1412,88
1413,87
1414,85
1415,83
1416,81
1417,79
1418,76
1419,74
1420,72
1421,70
1422,70
1423,69
1424,68
1425,67
1426,66
1427,65
1428,64
1429,63
1430,61
1431,60
1432,59
1433,58
1434,57
1435,56
1436,56
1437,56
1438,55
1439,55
1440,54
1441,54
1442,53
1443,51
1444,46
1445,39
1446,31
1447,7
1448,63
1449,125
1450,160
1451,193
1452,206
1453,215
1454,211
1455,174
1456,130
1457,63
1458,0
1459,-24
1460,-50
1461,-13
1462,-77
1463,-112
1464,-213
1465,-260
1466,-316
1467,-254
1468,-134
1469,-74
1470,-26
1471,-1
1472,-64
1473,61
1474,30
1475,19
1476,17
1477,19
1478,23
1479,17
1480,7
1481,4
1482,2
1483,0
1484,0
1485,-2
1486,-3
1487,-4
1488,-5
1489,-6
1490,-8
1491,-9
1492,-10
1493,-11
1494,-12
1495,-13
1496,-14
1497,-15
1498,-15
1499,-16
