,0
0,-54
1,-53
2,-51
3,-48
4,-45
5,-41
6,-38
7,-34
8,-31
9,-28
10,-25
11,-22
12,-20
13,-18
14,-16
15,-14
16,-11
17,-8
18,-5
19,-2
20,0
21,2
22,5
23,9
24,12
25,14
26,14
27,12
28,8
29,3
30,0
31,-1
32,-4
33,-7
34,-10
35,-13
36,-16
37,-17
38,-18
39,-18
40,-17
41,-16
42,-15
43,-12
44,-9
45,-6
46,-3
47,0
48,4
49,10
50,15
51,19
52,23
53,26
54,28
55,30
56,33
57,36
58,39
59,42
60,44
61,46
62,47
63,49
64,50
65,51
66,52
67,53
68,54
69,55
70,57
71,57
72,58
73,58
74,58
75,59
76,59
77,60
78,61
79,61
80,62
81,62
82,62
83,63
84,63
85,63
86,63
87,63
88,64
89,64
90,65
91,66
92,66
93,67
94,67
95,68
96,68
97,67
98,66
99,64
100,62
101,61
102,59
103,57
104,56
105,55
106,54
107,53
108,52
109,51
110,50
111,49
112,49
113,49
114,49
115,49
116,49
117,50
118,51
119,52
120,53
121,55
122,55
123,56
124,56
125,55
126,53
127,51
128,49
129,47
130,44
131,41
132,39
133,39
134,40
135,43
136,48
137,56
138,71
139,89
140,105
141,131
142,159
143,197
144,247
145,308
146,377
147,453
148,528
149,587
150,619
151,616
152,568
153,450
154,288
155,110
156,-43
157,-130
158,-144
159,-126
160,-78
161,-44
162,-31
163,-31
164,-37
165,-42
166,-47
167,-50
168,-49
169,-45
170,-39
171,-32
172,-23
173,-15
174,-12
175,-11
176,-10
177,-9
178,-8
179,-7
180,-7
181,-8
182,-8
183,-8
184,-7
185,-6
186,-5
187,-4
188,-4
189,-3
190,-3
191,-3
192,-2
193,-2
194,-2
195,-2
196,-2
197,-2
198,-2
199,-1
200,0
201,0
202,1
203,3
204,4
205,6
206,7
207,8
208,9
209,10
210,10
211,11
212,12
213,14
214,16
215,20
216,27
217,35
218,42
219,49
220,55
221,62
222,69
223,76
224,83
225,89
226,95
227,100
228,104
229,109
230,114
231,120
232,127
233,133
234,141
235,150
236,157
237,161
238,164
239,166
240,168
241,169
242,169
243,169
244,167
245,164
246,161
247,158
248,153
249,146
250,138
251,129
252,116
253,100
254,84
255,70
256,57
257,40
258,30
259,26
260,23
261,20
262,18
263,16
264,15
265,13
266,10
267,9
268,7
269,6
270,5
271,4
272,4
273,4
274,3
275,2
276,1
277,1
278,0
279,-1
280,-2
281,-3
282,-4
283,-5
284,-5
285,-5
286,-5
287,-4
288,-4
289,-3
290,-3
291,-2
292,-1
293,-1
294,0
295,0
296,1
297,3
298,5
299,7
300,11
301,27
302,37
303,43
304,47
305,51
306,52
307,52
308,50
309,46
310,42
311,39
312,37
313,36
314,35
315,33
316,32
317,31
318,30
319,28
320,27
321,25
322,24
323,22
324,21
325,21
326,20
327,19
328,19
329,18
330,18
331,17
332,17
333,16
334,15
335,14
336,12
337,10
338,8
339,5
340,3
341,0
342,-1
343,-3
344,-6
345,-9
346,-12
347,-19
348,-26
349,-33
350,-36
351,-38
352,-40
353,-41
354,-43
355,-44
356,-46
357,-47
358,-50
359,-52
360,-54
361,-56
362,-58
363,-60
364,-63
365,-66
366,-70
367,-76
368,-82
369,-86
370,-88
371,-91
372,-93
373,-94
374,-95
375,-96
376,-97
377,-98
378,-99
379,-99
380,-99
381,-98
382,-97
383,-97
384,-96
385,-95
386,-94
387,-94
388,-93
389,-92
390,-91
391,-91
392,-91
393,-90
394,-88
395,-86
396,-85
397,-83
398,-82
399,-81
400,-80
401,-78
402,-76
403,-74
404,-73
405,-71
406,-69
407,-67
408,-66
409,-64
410,-62
411,-59
412,-56
413,-47
414,-33
415,-13
416,14
417,52
418,97
419,149
420,207
421,273
422,347
423,421
424,491
425,545
426,558
427,546
428,471
429,331
430,151
431,-31
432,-177
433,-238
434,-243
435,-207
436,-147
437,-111
438,-100
439,-110
440,-121
441,-130
442,-131
443,-122
444,-109
445,-93
446,-85
447,-81
448,-78
449,-76
450,-75
451,-74
452,-71
453,-69
454,-67
455,-65
456,-64
457,-62
458,-59
459,-56
460,-54
461,-54
462,-57
463,-61
464,-66
465,-71
466,-78
467,-84
468,-89
469,-93
470,-96
471,-99
472,-101
473,-102
474,-102
475,-100
476,-97
477,-93
478,-89
479,-85
480,-80
481,-74
482,-70
483,-66
484,-63
485,-58
486,-52
487,-46
488,-39
489,-31
490,-22
491,-11
492,-1
493,9
494,17
495,24
496,29
497,33
498,39
499,44
500,48
501,51
502,53
503,56
504,59
505,62
506,64
507,67
508,71
509,78
510,95
511,108
512,117
513,122
514,126
515,128
516,131
517,133
518,134
519,133
520,130
521,126
522,122
523,118
524,113
525,107
526,98
527,82
528,62
529,48
530,38
531,28
532,17
533,8
534,1
535,0
536,-2
537,-3
538,-3
539,-4
540,-4
541,-4
542,-4
543,-4
544,-5
545,-5
546,-5
547,-5
548,-5
549,-5
550,-6
551,-6
552,-6
553,-6
554,-6
555,-5
556,-5
557,-5
558,-5
559,-6
560,-6
561,-7
562,-8
563,-10
564,-11
565,-11
566,-9
567,-4
568,0
569,5
570,13
571,22
572,31
573,35
574,37
575,40
576,41
577,43
578,44
579,45
580,46
581,48
582,49
583,50
584,51
585,51
586,51
587,51
588,51
589,50
590,48
591,47
592,45
593,43
594,42
595,41
596,39
597,38
598,37
599,35
600,32
601,27
602,24
603,23
604,23
605,23
606,24
607,25
608,26
609,27
610,27
611,27
612,25
613,24
614,23
615,23
616,22
617,22
618,21
619,21
620,21
621,20
622,20
623,20
624,20
625,20
626,20
627,20
628,19
629,18
630,16
631,15
632,14
633,12
634,10
635,8
636,6
637,4
638,2
639,0
640,-3
641,-7
642,-10
643,-11
644,-11
645,-10
646,-9
647,-7
648,-6
649,-4
650,-1
651,1
652,2
653,-1
654,-8
655,-15
656,-26
657,-34
658,-38
659,-41
660,-43
661,-45
662,-46
663,-45
664,-43
665,-40
666,-38
667,-37
668,-37
669,-36
670,-36
671,-35
672,-34
673,-34
674,-33
675,-32
676,-32
677,-31
678,-31
679,-32
680,-32
681,-33
682,-33
683,-34
684,-34
685,-35
686,-35
687,-35
688,-34
689,-34
690,-33
691,-32
692,-31
693,-29
694,-28
695,-26
696,-24
697,-20
698,-11
699,-1
700,12
701,30
702,57
703,92
704,139
705,199
706,270
707,350
708,431
709,511
710,583
711,627
712,628
713,585
714,461
715,286
716,102
717,-44
718,-117
719,-127
720,-106
721,-67
722,-44
723,-36
724,-37
725,-46
726,-51
727,-55
728,-58
729,-60
730,-61
731,-59
732,-56
733,-52
734,-48
735,-44
736,-38
737,-33
738,-31
739,-29
740,-27
741,-24
742,-22
743,-25
744,-30
745,-33
746,-35
747,-37
748,-39
749,-41
750,-41
751,-41
752,-40
753,-38
754,-37
755,-35
756,-34
757,-33
758,-32
759,-32
760,-31
761,-31
762,-30
763,-30
764,-30
765,-29
766,-29
767,-29
768,-29
769,-28
770,-28
771,-27
772,-26
773,-26
774,-24
775,-23
776,-21
777,-19
778,-17
779,-14
780,-10
781,0
782,9
783,16
784,23
785,30
786,37
787,44
788,49
789,53
790,58
791,63
792,68
793,75
794,84
795,96
796,103
797,107
798,110
799,113
800,114
801,115
802,113
803,110
804,107
805,102
806,98
807,93
808,87
809,82
810,77
811,71
812,65
813,59
814,51
815,43
816,35
817,27
818,17
819,9
820,1
821,0
822,-2
823,-3
824,-4
825,-5
826,-7
827,-8
828,-9
829,-10
830,-11
831,-12
832,-13
833,-14
834,-15
835,-15
836,-15
837,-16
838,-16
839,-17
840,-17
841,-18
842,-18
843,-18
844,-18
845,-17
846,-17
847,-16
848,-15
849,-14
850,-13
851,-12
852,-11
853,-10
854,-9
855,-8
856,-7
857,-5
858,-3
859,-2
860,0
861,2
862,4
863,6
864,7
865,9
866,11
867,13
868,14
869,15
870,17
871,19
872,20
873,22
874,24
875,26
876,28
877,30
878,32
879,35
880,36
881,38
882,40
883,41
884,42
885,44
886,46
887,48
888,49
889,51
890,52
891,53
892,55
893,56
894,57
895,58
896,60
897,62
898,64
899,67
900,69
901,69
902,68
903,64
904,60
905,55
906,50
907,47
908,43
909,40
910,36
911,33
912,31
913,29
914,29
915,29
916,29
917,30
918,32
919,34
920,37
921,39
922,42
923,44
