,0
0,-57
1,-55
2,-53
3,-52
4,-50
5,-48
6,-47
7,-45
8,-44
9,-43
10,-42
11,-42
12,-42
13,-42
14,-42
15,-42
16,-41
17,-41
18,-40
19,-39
20,-38
21,-36
22,-35
23,-34
24,-32
25,-30
26,-28
27,-26
28,-24
29,-21
30,-17
31,-12
32,-1
33,9
34,19
35,29
36,39
37,49
38,58
39,68
40,77
41,84
42,91
43,96
44,99
45,99
46,95
47,88
48,79
49,68
50,50
51,34
52,18
53,2
54,-11
55,-18
56,-21
57,-25
58,-27
59,-30
60,-32
61,-34
62,-36
63,-38
64,-40
65,-41
66,-43
67,-45
68,-46
69,-48
70,-52
71,-62
72,-62
73,-48
74,-10
75,69
76,194
77,363
78,553
79,726
80,821
81,823
82,740
83,545
84,307
85,93
86,-52
87,-128
88,-161
89,-177
90,-189
91,-193
92,-186
93,-169
94,-141
95,-106
96,-94
97,-89
98,-86
99,-84
100,-82
101,-81
102,-79
103,-77
104,-75
105,-72
106,-70
107,-68
108,-67
109,-66
110,-65
111,-63
112,-60
113,-57
114,-53
115,-46
116,-33
117,-23
118,-15
119,-9
120,-4
121,0
122,5
123,11
124,18
125,25
126,32
127,39
128,46
129,53
130,60
131,68
132,76
133,85
134,95
135,104
136,116
137,136
138,165
139,188
140,206
141,219
142,235
143,257
144,278
145,293
146,308
147,319
148,327
149,333
150,335
151,333
152,327
153,319
154,305
155,280
156,253
157,223
158,189
159,155
160,119
161,85
162,52
163,21
164,-5
165,-34
166,-53
167,-63
168,-71
169,-80
170,-88
171,-95
172,-99
173,-103
174,-106
175,-109
176,-112
177,-115
178,-116
179,-117
180,-117
181,-117
182,-117
183,-116
184,-115
185,-113
186,-112
187,-110
188,-109
189,-108
190,-106
191,-105
192,-103
193,-102
194,-101
195,-100
196,-99
197,-97
198,-95
199,-91
200,-87
201,-83
202,-78
203,-74
204,-71
205,-68
206,-66
207,-64
208,-62
209,-60
210,-58
211,-55
212,-53
213,-50
214,-49
215,-47
216,-46
217,-45
218,-44
219,-42
220,-41
221,-40
222,-40
223,-39
224,-39
225,-38
226,-37
227,-37
228,-36
229,-36
230,-35
231,-34
232,-33
233,-32
234,-31
235,-29
236,-28
237,-27
238,-25
239,-23
240,-21
241,-18
242,-17
243,-15
244,-13
245,-11
246,-9
247,-6
248,-3
249,0
250,5
251,12
252,27
253,42
254,55
255,66
256,75
257,82
258,87
259,91
260,93
261,96
262,99
263,102
264,105
265,106
266,106
267,102
268,95
269,86
270,74
271,56
272,36
273,23
274,15
275,9
276,4
277,0
278,-1
