,0
0,174
1,220
2,269
3,320
4,374
5,405
6,418
7,422
8,424
9,426
10,427
11,428
12,430
13,433
14,436
15,439
16,441
17,443
18,445
19,447
20,449
21,452
22,458
23,469
24,481
25,493
26,504
27,513
28,521
29,528
30,534
31,538
32,541
33,542
34,542
35,540
36,537
37,534
38,529
39,523
40,517
41,503
42,475
43,460
44,452
45,445
46,441
47,439
48,438
49,438
50,439
51,440
52,442
53,446
54,444
55,430
56,411
57,385
58,360
59,330
60,313
61,307
62,301
63,295
64,292
65,290
66,289
67,289
68,289
69,290
70,291
71,292
72,294
73,296
74,299
75,302
76,304
77,307
78,310
79,311
80,307
81,298
82,287
83,273
84,253
85,234
86,219
87,207
88,198
89,198
90,203
91,215
92,248
93,311
94,398
95,498
96,605
97,704
98,781
99,815
100,827
101,812
102,764
103,679
104,576
105,467
106,362
107,275
108,213
109,179
110,155
111,140
112,128
113,117
114,100
115,74
116,51
117,34
118,16
119,3
120,-7
121,-14
122,-14
123,-8
124,0
125,16
126,40
127,66
128,93
129,123
130,156
131,194
132,231
133,267
134,299
135,329
136,356
137,380
138,406
139,428
140,445
141,460
142,473
143,483
144,495
145,509
146,523
147,538
148,545
149,549
150,551
151,553
152,555
153,555
154,550
155,541
156,529
157,515
158,497
159,486
160,480
161,475
162,471
163,469
164,466
165,463
166,460
167,456
168,452
169,447
170,439
171,422
172,393
173,345
174,283
175,215
176,146
177,79
178,11
179,-60
180,-133
181,-200
182,-259
183,-313
184,-344
185,-361
186,-370
187,-377
188,-381
189,-382
190,-380
191,-375
192,-367
193,-359
194,-349
195,-334
196,-319
197,-303
198,-277
199,-244
200,-192
201,-147
202,-101
203,-52
204,-3
205,47
206,107
207,177
208,252
209,331
210,407
211,478
212,545
213,609
214,670
215,727
216,782
217,814
218,842
219,862
220,877
221,896
222,922
223,946
224,963
225,977
226,995
227,1018
228,1043
229,1069
230,1097
231,1125
232,1154
233,1183
234,1211
235,1238
236,1264
237,1293
238,1326
239,1359
240,1393
241,1427
242,1448
243,1461
244,1469
245,1473
246,1471
247,1468
248,1463
249,1456
250,1448
251,1468
252,1524
253,1621
254,1746
255,1889
256,2034
257,2169
258,2274
259,2343
260,2367
261,2360
262,2338
263,2240
264,2099
265,1929
266,1735
267,1522
268,1297
269,1070
270,841
271,607
272,375
273,166
274,-11
275,-160
276,-286
277,-385
278,-462
279,-520
280,-561
281,-575
282,-582
283,-581
284,-574
285,-562
286,-542
287,-514
