,0
0,46
1,45
2,44
3,42
4,41
5,40
6,40
7,39
8,39
9,38
10,37
11,36
12,35
13,34
14,33
15,33
16,32
17,31
18,29
19,28
20,27
21,25
22,23
23,21
24,18
25,16
26,13
27,12
28,10
29,7
30,5
31,2
32,-1
33,-5
34,-12
35,-20
36,-26
37,-32
38,-40
39,-51
40,-61
41,-69
42,-74
43,-80
44,-87
45,-96
46,-104
47,-111
48,-117
49,-124
50,-129
51,-132
52,-133
53,-135
54,-136
55,-139
56,-143
57,-142
58,-130
59,-120
60,-112
61,-104
62,-96
63,-89
64,-79
65,-65
66,-51
67,-40
68,-33
69,-26
70,-19
71,-11
72,-3
73,9
74,25
75,33
76,36
77,39
78,41
79,42
80,43
81,44
82,45
83,46
84,46
85,44
86,42
87,39
88,35
89,31
90,28
91,24
92,19
93,14
94,9
95,7
96,6
97,5
98,5
99,5
100,5
101,4
102,4
103,3
104,3
105,3
106,3
107,3
108,3
109,4
110,5
111,5
112,6
113,6
114,6
115,6
116,5
117,5
118,4
119,4
120,3
121,2
122,2
123,1
124,0
125,0
126,1
127,1
128,1
129,1
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,1
141,2
142,3
143,4
144,5
145,7
146,9
147,10
148,11
149,11
150,10
151,10
152,10
153,11
154,11
155,12
156,13
157,14
158,15
159,17
160,18
161,19
162,18
163,16
164,14
165,12
166,9
167,6
168,4
169,0
170,-3
171,-8
172,-15
173,-21
174,-25
175,-29
176,-33
177,-36
178,-39
179,-42
180,-43
181,-44
182,-45
183,-46
184,-47
185,-48
186,-48
187,-49
188,-50
189,-53
190,-54
191,-47
192,-33
193,-22
194,-11
195,-1
196,6
197,13
198,19
199,23
200,26
201,29
202,32
203,35
204,37
205,39
206,41
207,43
208,43
209,44
210,44
211,43
212,42
213,40
214,39
215,37
216,35
217,33
218,30
219,16
220,-43
221,-136
222,-263
223,-414
224,-562
225,-680
226,-735
227,-738
228,-699
229,-620
230,-518
231,-400
232,-281
233,-169
234,-67
235,12
236,46
237,51
238,56
239,60
240,63
241,65
242,67
243,69
244,71
245,72
246,73
247,74
248,74
249,72
250,70
251,69
252,68
253,67
254,66
255,65
256,64
257,64
258,64
259,63
260,63
261,63
262,63
263,62
264,60
265,58
266,56
267,53
268,50
269,46
270,42
271,37
272,33
273,30
274,28
275,26
276,24
277,21
278,19
279,16
280,13
281,10
282,7
283,6
284,3
285,1
286,0
287,-3
288,-6
289,-12
290,-26
291,-37
292,-48
293,-61
294,-80
295,-91
296,-98
297,-104
298,-108
299,-111
300,-114
301,-117
302,-119
303,-121
304,-122
305,-123
306,-126
307,-129
308,-131
309,-133
310,-133
311,-132
312,-128
313,-124
314,-119
315,-114
316,-107
317,-100
318,-93
319,-87
320,-78
321,-66
322,-55
323,-45
324,-35
325,-29
326,-21
327,-8
328,8
329,23
330,31
331,35
332,39
333,41
334,42
335,42
336,41
337,39
338,36
339,34
340,32
341,29
342,26
343,23
344,19
345,15
346,10
347,-1
348,-14
349,-20
350,-25
351,-23
352,-12
353,0
354,11
355,21
356,27
357,32
358,36
359,38
360,38
361,35
362,30
363,26
364,23
365,20
366,16
367,13
368,11
369,10
370,13
371,17
372,23
373,28
374,33
375,38
376,43
377,48
378,51
379,53
380,54
381,55
382,55
383,56
384,57
385,59
386,60
387,60
388,60
389,60
390,60
391,60
392,60
393,60
394,60
395,60
396,58
397,57
398,57
399,56
400,55
401,55
402,54
403,53
404,52
405,51
406,50
407,49
408,48
