,0
0,-59
1,-93
2,-125
3,-177
4,-228
5,-278
6,-324
7,-341
8,-334
9,-310
10,-251
11,-156
12,-25
13,128
14,291
15,448
16,573
17,621
18,576
19,500
20,468
21,458
22,474
23,492
24,507
25,507
26,493
27,472
28,447
29,410
30,304
31,94
32,-173
33,-424
34,-630
35,-788
36,-893
37,-955
38,-1002
39,-1052
40,-1075
41,-1083
42,-1087
43,-1090
44,-1093
45,-1095
46,-1096
47,-1097
48,-1097
49,-1097
50,-1095
51,-1092
52,-1087
53,-1082
54,-1076
55,-1069
56,-1061
57,-1050
58,-1037
59,-1026
60,-1014
61,-998
62,-978
63,-963
64,-950
65,-939
66,-928
67,-915
68,-900
69,-882
70,-866
71,-845
72,-817
73,-787
74,-760
75,-717
76,-676
77,-630
78,-580
79,-528
80,-472
81,-415
82,-356
83,-297
84,-240
85,-188
86,-141
87,-93
88,-60
89,-23
90,5
91,29
92,54
93,75
94,91
95,102
96,110
97,115
98,120
99,122
100,122
101,118
102,111
103,103
104,94
105,81
106,68
107,54
108,39
109,25
110,12
111,2
112,-14
113,-37
114,-59
115,-85
116,-108
117,-125
118,-145
119,-156
120,-162
121,-167
122,-172
123,-175
124,-178
125,-181
126,-183
127,-185
128,-187
129,-189
130,-190
131,-191
132,-191
133,-192
134,-191
135,-191
136,-191
137,-190
138,-190
139,-190
140,-190
141,-190
142,-190
143,-190
144,-191
145,-193
146,-194
147,-195
148,-197
149,-199
150,-203
151,-207
152,-212
153,-218
154,-225
155,-243
156,-259
157,-273
158,-281
159,-287
160,-292
161,-297
162,-302
163,-306
164,-309
165,-311
166,-312
167,-313
168,-314
169,-315
170,-315
171,-315
172,-314
173,-315
174,-316
175,-318
176,-320
177,-320
178,-315
179,-307
180,-299
181,-290
182,-279
183,-267
184,-256
185,-245
186,-230
187,-211
188,-197
189,-184
190,-171
191,-155
192,-136
193,-108
194,-83
195,-65
196,-51
197,-38
198,-24
199,-4
200,17
201,37
202,51
203,64
204,79
205,96
206,114
207,131
208,150
209,165
210,176
211,185
212,194
213,202
214,209
215,217
216,224
217,231
218,238
219,246
220,254
221,263
222,272
223,282
224,292
225,298
226,303
227,307
228,311
229,314
230,316
231,317
232,318
233,319
234,318
235,316
236,314
237,311
238,306
239,301
240,296
241,286
242,267
243,246
244,225
245,204
246,184
247,167
248,152
249,142
250,134
251,128
252,121
253,117
254,117
255,124
256,137
257,173
258,241
259,345
260,477
261,622
262,774
263,914
264,1000
265,1029
266,1004
267,933
268,793
269,621
270,433
271,246
272,81
273,-44
274,-115
275,-139
276,-128
277,-94
278,-42
279,4
280,36
281,62
282,78
283,90
284,100
285,104
286,108
287,110
288,111
289,113
290,113
291,114
292,114
293,114
294,114
295,113
296,112
297,111
298,110
299,108
300,107
301,106
302,106
303,105
304,105
305,104
306,104
307,103
308,103
309,102
310,103
311,103
312,104
313,105
314,106
315,108
316,110
317,111
318,113
319,115
320,116
321,118
322,120
323,122
324,125
325,129
326,140
327,152
328,165
329,181
330,198
331,216
332,225
333,231
334,237
335,241
336,244
337,245
338,245
339,242
340,238
341,234
342,229
343,225
344,220
345,214
346,207
347,199
348,191
349,181
350,169
351,154
352,140
353,127
354,111
355,92
356,77
357,65
358,56
359,48
360,39
361,29
362,20
363,10
364,0
365,-10
366,-22
367,-37
368,-57
369,-80
370,-91
371,-98
372,-103
373,-107
374,-110
375,-114
376,-118
377,-121
378,-125
379,-128
380,-130
381,-133
382,-137
383,-140
384,-144
385,-148
386,-152
387,-156
388,-161
389,-165
390,-170
391,-174
392,-178
393,-182
394,-186
395,-191
396,-194
397,-197
398,-198
399,-197
400,-194
401,-189
402,-183
403,-176
404,-165
405,-147
406,-127
407,-112
408,-100
409,-91
410,-86
411,-81
412,-78
413,-74
414,-72
415,-70
416,-71
417,-76
418,-84
419,-94
420,-111
421,-140
422,-162
423,-179
424,-193
425,-201
426,-207
427,-212
428,-215
429,-216
430,-214
431,-209
432,-203
433,-198
434,-195
435,-193
436,-191
437,-190
438,-188
439,-186
440,-185
441,-184
442,-183
443,-181
444,-179
445,-177
446,-174
447,-172
448,-169
449,-166
450,-163
451,-160
452,-157
453,-155
454,-152
455,-149
456,-146
457,-142
458,-138
459,-134
460,-130
461,-126
462,-123
463,-119
464,-117
465,-114
466,-112
467,-111
468,-108
469,-106
470,-103
471,-99
472,-93
473,-86
474,-79
475,-73
476,-67
477,-60
478,-52
479,-42
480,-32
481,-24
482,-18
483,-13
484,-9
485,-7
486,-8
487,-13
488,-21
489,-29
490,-39
491,-53
492,-65
493,-74
494,-81
495,-89
496,-95
497,-100
498,-101
499,-97
500,-91
501,-84
502,-78
503,-73
504,-66
505,-60
506,-54
507,-47
508,-37
509,-4
510,65
511,173
512,322
513,508
514,712
515,908
516,1066
517,1132
518,1122
519,1000
520,754
521,433
522,99
523,-179
524,-354
525,-388
526,-378
527,-296
528,-214
529,-153
530,-122
531,-106
532,-97
533,-89
534,-80
535,-71
536,-64
537,-59
538,-55
539,-52
540,-48
541,-45
542,-42
543,-39
544,-37
545,-35
546,-32
547,-30
548,-28
549,-27
550,-25
551,-23
552,-21
553,-19
554,-17
555,-15
556,-13
557,-11
558,-9
559,-8
560,-6
561,-5
562,-3
563,0
564,2
565,6
566,10
567,14
568,19
569,30
570,39
571,44
572,47
573,50
574,52
575,54
576,56
577,58
578,62
579,66
580,71
581,76
582,82
583,90
584,103
585,116
586,130
587,138
588,144
589,150
590,154
591,158
592,161
593,163
594,164
595,164
596,163
597,161
598,159
599,156
600,151
601,147
602,143
603,137
604,125
605,112
606,100
607,88
608,78
609,69
610,60
611,52
612,42
613,31
614,19
615,6
616,0
617,-4
618,-7
619,-10
620,-13
621,-16
622,-20
623,-23
624,-26
625,-30
626,-34
627,-39
628,-45
629,-52
630,-62
631,-73
632,-82
633,-92
634,-100
635,-103
636,-106
637,-108
638,-111
639,-113
640,-115
641,-117
642,-119
643,-121
644,-123
645,-123
646,-124
647,-125
648,-124
649,-124
650,-123
651,-122
652,-121
653,-120
654,-119
655,-119
656,-118
657,-117
658,-116
659,-115
660,-114
661,-113
662,-111
663,-109
664,-107
665,-106
666,-104
667,-102
668,-100
669,-99
670,-97
671,-96
672,-95
673,-93
674,-91
675,-88
676,-85
677,-82
678,-79
679,-77
680,-74
681,-72
682,-70
683,-68
684,-66
685,-65
686,-63
687,-61
688,-59
689,-57
690,-54
691,-52
692,-49
693,-45
694,-40
695,-36
696,-31
697,-27
698,-23
699,-19
700,-15
701,-12
702,-10
703,-7
704,-5
705,-3
706,0
707,1
708,4
709,6
710,9
711,11
712,13
713,15
714,17
715,19
716,21
717,24
718,27
719,30
720,34
721,39
722,43
723,48
724,53
725,57
726,61
727,66
728,70
729,74
730,77
731,82
732,88
733,92
734,96
735,97
736,95
737,91
738,85
739,78
740,70
741,59
742,43
743,29
744,18
745,12
746,7
747,2
748,-1
749,-4
750,-6
751,-8
752,-9
753,-9
754,-8
755,-7
756,-5
757,-1
758,3
759,11
760,20
761,56
762,115
763,199
764,314
765,460
766,634
767,822
768,1009
769,1166
770,1233
771,1221
772,1095
773,831
774,487
775,142
776,-129
777,-273
778,-296
779,-271
780,-195
781,-129
782,-82
783,-53
784,-39
785,-33
786,-27
787,-23
788,-19
789,-16
790,-13
791,-11
792,-11
793,-11
794,-10
795,-10
796,-10
797,-10
798,-10
799,-10
800,-9
801,-8
802,-6
803,-5
804,-7
805,-11
806,-17
807,-22
808,-26
809,-30
810,-34
811,-39
812,-43
813,-47
814,-49
815,-51
816,-53
817,-55
818,-57
819,-58
820,-59
821,-61
822,-63
823,-67
824,-70
825,-72
826,-73
827,-71
828,-68
829,-64
830,-58
831,-50
832,-41
833,-26
834,-12
835,2
836,14
837,24
838,33
839,42
840,51
841,60
842,68
843,76
844,84
845,93
846,103
847,113
848,121
849,130
850,138
851,144
852,146
853,145
854,141
855,134
856,126
857,111
858,88
859,70
860,51
861,33
862,13
863,-4
864,-17
865,-31
866,-43
867,-53
868,-62
869,-70
870,-74
871,-77
872,-79
873,-81
874,-83
875,-85
876,-86
877,-88
878,-89
879,-90
880,-91
881,-91
882,-92
883,-91
884,-90
885,-89
886,-86
887,-84
888,-82
889,-80
890,-78
891,-76
892,-73
893,-71
894,-70
895,-69
896,-68
897,-67
898,-66
899,-64
900,-63
901,-61
902,-59
903,-58
904,-56
905,-55
906,-54
907,-53
908,-52
909,-52
910,-52
911,-52
912,-51
913,-51
914,-51
915,-51
916,-50
917,-49
918,-48
919,-48
920,-48
921,-48
922,-48
923,-49
924,-50
925,-51
926,-52
927,-52
928,-53
929,-53
930,-53
931,-52
932,-52
933,-51
934,-50
935,-49
936,-49
937,-48
938,-47
939,-46
940,-44
941,-43
942,-40
943,-36
944,-32
945,-27
946,-23
947,-21
948,-19
949,-18
950,-17
951,-16
952,-16
953,-16
954,-16
955,-16
956,-16
957,-15
958,-14
959,-13
960,-12
961,-10
962,-7
963,-4
964,0
965,2
966,5
967,7
968,10
969,13
970,17
971,21
972,24
973,28
974,30
975,33
976,35
977,38
978,41
979,43
980,45
981,48
982,51
983,53
984,56
985,58
986,60
987,61
988,62
989,64
990,66
991,67
992,69
993,73
994,76
995,76
996,70
997,61
998,49
999,34
1000,23
1001,17
1002,13
1003,8
1004,5
1005,2
1006,1
1007,0
1008,0
1009,0
1010,1
1011,3
1012,7
1013,12
1014,19
1015,27
1016,63
1017,143
1018,257
1019,411
1020,603
1021,817
1022,1028
1023,1202
1024,1294
1025,1262
1026,1088
1027,793
1028,433
1029,82
1030,-195
1031,-360
1032,-399
1033,-344
1034,-250
1035,-163
1036,-109
1037,-85
1038,-72
1039,-64
1040,-55
1041,-45
1042,-38
1043,-34
1044,-30
1045,-26
1046,-24
1047,-21
1048,-18
1049,-15
1050,-12
1051,-9
1052,-6
1053,-4
1054,-1
1055,1
1056,3
1057,6
1058,10
1059,13
1060,16
1061,19
1062,22
1063,25
1064,29
1065,35
1066,45
1067,50
1068,53
1069,54
1070,56
1071,57
1072,58
1073,59
1074,60
1075,62
1076,63
1077,65
1078,67
1079,69
1080,71
1081,74
1082,78
1083,85
1084,100
1085,112
1086,124
1087,136
1088,149
1089,158
1090,165
1091,172
1092,179
1093,185
1094,188
1095,191
1096,194
1097,196
1098,199
1099,200
1100,201
1101,202
1102,202
1103,203
1104,202
1105,201
1106,200
1107,199
1108,197
1109,194
1110,192
1111,189
1112,185
1113,177
1114,170
1115,163
1116,154
1117,144
1118,132
1119,116
1120,98
1121,84
1122,68
1123,54
1124,43
1125,28
1126,17
1127,9
1128,4
1129,1
1130,0
1131,0
1132,-1
1133,-1
1134,-1
1135,-1
1136,-1
1137,-2
1138,-2
1139,-2
1140,-2
1141,-2
1142,-2
1143,-2
1144,-2
1145,-2
1146,-1
1147,-1
1148,0
1149,0
1150,0
1151,0
1152,1
1153,1
1154,0
1155,0
1156,0
1157,0
1158,0
1159,0
1160,-1
1161,-1
1162,0
1163,0
1164,0
1165,1
1166,1
1167,2
1168,2
1169,3
1170,5
1171,7
1172,9
1173,12
1174,15
1175,22
1176,26
1177,26
1178,25
1179,25
1180,24
1181,24
1182,23
1183,23
1184,23
1185,22
1186,22
1187,22
1188,22
1189,23
1190,24
1191,25
1192,26
1193,27
1194,28
1195,29
1196,29
1197,30
1198,31
1199,32
1200,33
1201,34
1202,34
1203,32
1204,29
1205,26
1206,22
1207,20
1208,16
1209,13
1210,9
1211,7
1212,6
1213,5
1214,5
1215,4
1216,3
1217,2
1218,4
1219,6
1220,7
1221,8
1222,9
1223,10
1224,11
1225,12
1226,14
1227,17
1228,20
1229,24
1230,29
1231,38
1232,43
1233,46
1234,48
1235,50
1236,52
1237,53
1238,54
1239,55
1240,55
1241,55
1242,55
1243,54
1244,52
1245,50
1246,46
1247,43
1248,39
1249,32
1250,19
1251,9
1252,-2
1253,-19
1254,-29
1255,-34
1256,-38
1257,-41
1258,-44
1259,-46
1260,-47
1261,-48
1262,-48
1263,-49
1264,-50
1265,-53
1266,-56
1267,-47
1268,-18
1269,33
1270,118
1271,240
1272,398
1273,587
1274,795
1275,994
1276,1150
1277,1228
1278,1191
1279,1025
1280,736
1281,379
1282,28
1283,-253
1284,-422
1285,-465
1286,-414
1287,-320
