,0
0,-57
1,-52
2,-46
3,-40
4,-34
5,-34
6,-37
7,-41
8,-43
9,-44
10,-45
11,-47
12,-49
13,-51
14,-53
15,-54
16,-56
17,-57
18,-58
19,-58
20,-59
21,-60
22,-61
23,-62
24,-63
25,-65
26,-68
27,-70
28,-71
29,-70
30,-67
31,-63
32,-58
33,-53
34,-49
35,-42
36,-36
37,-31
38,-28
39,-25
40,-23
41,-21
42,-19
43,-17
44,-16
45,-14
46,-13
47,-13
48,-13
49,-13
50,-13
51,-13
52,-14
53,-15
54,-17
55,-19
56,-21
57,-22
58,-23
59,-25
60,-31
61,-30
62,-17
63,-7
64,2
65,9
66,13
67,16
68,17
69,17
70,19
71,21
72,23
73,25
74,26
75,27
76,28
77,28
78,29
79,30
80,30
81,30
82,30
83,31
84,33
85,36
86,38
87,38
88,37
89,33
90,28
91,21
92,3
93,-8
94,-12
95,-16
96,-19
97,-22
98,-24
99,-25
100,-27
101,-29
102,-31
103,-33
104,-35
105,-37
106,-38
107,-41
108,-47
109,-60
110,-71
111,-82
112,-91
113,-90
114,-78
115,-48
116,9
117,90
118,192
119,311
120,438
121,559
122,653
123,695
124,694
125,648
126,548
127,414
128,267
129,135
130,32
131,-14
132,-29
133,-37
134,-44
135,-49
136,-55
137,-63
138,-62
139,-50
140,-45
141,-42
142,-40
143,-38
144,-36
145,-34
146,-34
147,-33
148,-32
149,-32
150,-31
151,-31
152,-31
153,-31
154,-32
155,-33
156,-34
157,-35
158,-35
159,-36
160,-38
161,-39
162,-41
163,-41
164,-41
165,-41
166,-41
167,-40
168,-40
169,-38
170,-36
171,-33
172,-30
173,-26
174,-22
175,-11
176,9
177,28
178,47
179,62
180,73
181,85
182,100
183,121
184,138
185,148
186,158
187,166
188,180
189,203
190,220
191,229
192,237
193,244
194,250
195,263
196,284
197,296
198,304
199,309
200,310
201,308
202,300
203,289
204,271
205,242
206,214
207,188
208,163
209,137
210,118
211,106
212,95
213,86
214,75
215,62
216,45
217,32
218,22
219,14
220,8
221,4
222,0
223,-1
224,-3
225,-6
226,-9
227,-13
228,-19
229,-26
230,-35
231,-49
232,-72
233,-86
234,-96
235,-105
236,-115
237,-126
238,-140
239,-156
240,-170
241,-180
242,-185
243,-189
244,-195
245,-201
246,-208
247,-216
248,-225
249,-235
250,-245
251,-251
252,-258
253,-269
254,-291
255,-309
256,-319
257,-327
258,-333
259,-338
260,-348
261,-367
262,-379
263,-386
264,-390
265,-392
266,-391
267,-387
268,-380
269,-373
270,-366
271,-357
272,-349
273,-345
274,-342
275,-340
276,-336
277,-333
278,-331
279,-330
280,-330
281,-333
