,0
0,129
1,132
2,132
3,126
4,116
5,103
6,89
7,69
8,51
9,34
10,19
11,7
12,-3
13,-12
14,-21
15,-29
16,-38
17,-48
18,-58
19,-69
20,-79
21,-90
22,-101
23,-111
24,-122
25,-132
26,-143
27,-156
28,-171
29,-187
30,-205
31,-228
32,-251
33,-281
34,-319
35,-359
36,-401
37,-444
38,-486
39,-528
40,-568
41,-607
42,-646
43,-685
44,-725
45,-752
46,-768
47,-778
48,-778
49,-768
50,-751
51,-723
52,-682
53,-620
54,-556
55,-484
56,-412
57,-345
58,-302
59,-257
60,-212
61,-191
62,-183
63,-178
64,-174
65,-170
66,-166
67,-162
68,-157
69,-152
70,-148
71,-144
72,-140
73,-138
74,-136
75,-134
76,-132
77,-128
78,-123
79,-119
80,-115
81,-113
82,-113
83,-113
84,-113
85,-113
86,-113
87,-113
88,-114
89,-116
90,-118
91,-119
92,-121
93,-120
94,-118
95,-114
96,-111
97,-108
98,-106
99,-104
100,-103
101,-102
102,-100
103,-99
104,-97
105,-96
106,-94
107,-91
108,-88
109,-83
110,-79
111,-76
112,-72
113,-69
114,-66
115,-64
116,-61
117,-57
118,-53
119,-49
120,-44
121,-39
122,-33
123,-28
124,-24
125,-20
126,-17
127,-16
128,-14
129,-14
130,-14
131,-14
132,-15
133,-16
134,-16
135,-16
136,-16
137,-15
138,-13
139,-12
140,-12
141,-11
142,-12
143,-12
144,-13
145,-15
146,-19
147,-24
148,-31
149,-38
150,-44
151,-50
152,-56
153,-62
154,-68
155,-74
156,-81
157,-87
158,-92
159,-96
160,-101
161,-106
162,-111
163,-115
164,-119
165,-122
166,-124
167,-127
168,-129
169,-132
170,-134
171,-136
172,-137
173,-138
174,-139
175,-140
176,-141
177,-143
178,-143
179,-143
180,-143
181,-144
182,-144
183,-144
184,-144
185,-142
186,-141
187,-139
188,-136
189,-134
190,-131
191,-128
192,-125
193,-121
194,-117
195,-114
196,-110
197,-107
198,-104
199,-101
200,-98
201,-95
202,-92
203,-89
204,-86
205,-83
206,-79
207,-75
208,-72
209,-69
210,-65
211,-62
212,-59
213,-57
214,-55
215,-53
216,-52
217,-51
218,-50
219,-50
220,-50
221,-50
222,-51
223,-52
224,-53
225,-55
226,-56
227,-57
228,-58
229,-60
230,-61
231,-62
232,-62
233,-63
234,-63
235,-63
236,-63
237,-64
238,-65
239,-65
240,-66
241,-68
242,-69
243,-71
244,-72
245,-72
246,-72
247,-71
248,-70
249,-70
250,-69
251,-69
252,-70
253,-70
254,-71
255,-72
256,-73
257,-74
258,-74
259,-74
260,-72
261,-70
262,-67
263,-63
264,-59
265,-54
266,-50
267,-45
268,-41
269,-37
270,-34
271,-29
272,-19
273,-8
274,-1
275,-1
276,-11
277,-24
278,-36
279,-42
280,-49
281,-56
282,-63
283,-70
284,-76
285,-80
286,-83
287,-85
288,-85
289,-84
290,-81
291,-78
292,-73
293,-69
294,-64
295,-59
296,-54
297,-49
298,-42
299,-35
300,-29
301,-26
302,-27
303,-32
304,-40
305,-49
306,-57
307,-62
308,-67
309,-71
310,-74
311,-78
312,-81
313,-84
314,-86
315,-88
316,-90
317,-92
318,-95
319,-97
320,-100
321,-101
322,-103
323,-105
324,-106
325,-109
326,-112
327,-115
328,-119
329,-125
330,-131
331,-144
332,-177
333,-204
334,-241
335,-284
336,-323
337,-366
338,-405
339,-433
340,-457
341,-480
342,-504
343,-538
344,-564
345,-585
346,-598
347,-600
348,-594
349,-582
350,-544
351,-476
352,-396
353,-317
354,-245
355,-170
356,-124
357,-72
358,-31
359,1
360,45
361,73
362,86
363,96
364,104
365,110
366,113
367,115
368,116
369,117
370,117
371,117
372,118
373,118
374,117
