,0
0,422
1,506
2,585
3,655
4,703
5,721
6,705
7,679
8,653
9,614
10,571
11,546
12,522
13,495
14,467
15,440
16,419
17,402
18,383
19,363
20,344
21,328
22,315
23,304
24,292
25,278
26,270
27,264
28,259
29,254
30,251
31,248
32,245
33,242
34,239
35,237
36,234
37,233
38,231
39,230
40,228
41,227
42,224
43,222
44,221
45,219
46,217
47,216
48,216
49,216
50,217
51,217
52,218
53,219
54,220
55,222
56,225
57,227
58,230
59,232
60,233
61,235
62,236
63,237
64,237
65,238
66,238
67,239
68,239
69,240
70,241
71,242
72,243
73,245
74,245
75,245
76,245
77,244
78,243
79,242
80,240
81,240
82,239
83,238
84,237
85,236
86,235
87,234
88,232
89,230
90,227
91,225
92,221
93,217
94,211
95,205
96,199
97,195
98,191
99,188
100,184
101,181
102,178
103,174
104,171
105,168
106,165
107,162
108,158
109,153
110,149
111,145
112,142
113,141
114,140
115,139
116,137
117,135
118,134
119,132
120,131
121,130
122,129
123,128
124,127
125,126
126,125
127,124
128,123
129,121
130,120
131,119
132,118
133,116
134,115
135,113
136,112
137,111
138,109
139,107
140,105
141,103
142,100
143,98
144,96
145,95
146,93
147,91
148,88
149,85
150,81
151,78
152,75
153,71
154,68
155,65
156,62
157,60
158,58
159,57
160,56
161,54
162,53
163,52
164,52
165,52
166,52
167,52
168,52
169,52
170,52
171,52
172,52
173,52
174,51
175,51
176,52
177,53
178,54
179,55
180,55
181,55
182,55
183,54
184,53
185,50
186,47
187,44
188,41
189,37
190,33
191,30
192,26
193,21
194,12
195,3
196,-5
197,-10
198,-14
199,-17
200,-20
201,-23
202,-26
203,-29
204,-32
205,-33
206,-33
207,-34
208,-35
209,-35
210,-34
211,-31
212,-28
213,-23
214,-15
215,-6
216,30
217,94
218,178
219,287
220,413
221,537
222,648
223,735
224,770
225,767
226,718
227,623
228,509
229,385
230,257
231,132
232,27
233,-42
234,-68
235,-78
236,-83
237,-84
238,-80
239,-76
240,-73
241,-71
242,-69
243,-68
244,-67
245,-65
246,-64
247,-63
248,-63
249,-64
250,-65
251,-66
252,-68
253,-70
254,-71
255,-72
256,-73
257,-72
258,-70
259,-66
260,-60
261,-53
262,-46
263,-39
264,-29
265,-19
266,-11
267,-5
268,2
269,12
270,28
271,44
272,61
273,77
274,90
275,106
276,131
277,155
278,172
279,189
280,202
281,214
282,226
283,240
284,258
285,278
286,295
287,312
288,328
289,344
290,361
291,376
292,389
293,396
294,402
295,407
296,409
297,411
298,409
299,404
300,396
301,386
302,366
303,332
304,299
305,268
306,240
307,211
308,180
309,149
310,117
311,88
312,60
313,33
314,6
315,-21
316,-44
317,-60
318,-79
319,-86
320,-90
321,-94
322,-96
323,-98
324,-100
325,-101
326,-103
327,-106
328,-108
329,-110
330,-110
331,-111
332,-110
333,-109
334,-109
335,-109
336,-109
337,-110
338,-112
339,-114
340,-116
341,-117
342,-115
343,-111
344,-106
345,-101
346,-97
347,-94
348,-89
349,-85
350,-82
351,-79
352,-76
353,-73
354,-70
355,-68
356,-66
357,-65
358,-64
359,-64
360,-63
361,-62
362,-61
363,-60
364,-57
365,-54
366,-51
367,-50
368,-50
369,-53
370,-58
371,-64
372,-69
373,-72
374,-75
375,-77
376,-80
377,-83
378,-85
379,-87
380,-89
381,-90
382,-92
383,-93
384,-94
385,-95
386,-96
387,-98
388,-99
389,-102
390,-105
391,-108
392,-111
393,-114
394,-118
395,-121
396,-124
397,-127
398,-129
399,-131
400,-133
401,-135
402,-137
403,-139
404,-141
405,-143
406,-145
407,-146
408,-147
409,-148
410,-149
411,-149
412,-149
413,-149
414,-149
415,-148
416,-148
417,-148
418,-149
419,-149
420,-150
421,-150
422,-151
423,-152
424,-152
425,-152
426,-153
427,-153
428,-154
429,-156
430,-157
431,-159
432,-160
433,-162
434,-163
435,-164
436,-165
437,-165
438,-165
439,-164
440,-163
441,-162
442,-161
443,-160
444,-159
445,-160
446,-160
447,-161
448,-162
449,-163
450,-163
451,-163
452,-163
453,-163
454,-162
455,-161
456,-160
457,-158
458,-157
459,-156
460,-156
461,-155
462,-154
463,-154
464,-154
465,-154
466,-153
467,-152
468,-151
469,-149
470,-146
471,-144
472,-142
473,-142
474,-143
475,-147
476,-153
477,-159
478,-166
479,-172
480,-178
481,-183
482,-188
483,-192
484,-194
485,-196
486,-196
487,-195
488,-195
489,-196
490,-197
491,-197
492,-197
493,-197
494,-196
495,-196
496,-196
497,-196
498,-195
499,-192
500,-187
501,-180
502,-160
503,-90
504,9
505,142
506,300
507,460
508,602
509,698
510,712
511,682
512,550
513,357
514,137
515,-64
516,-207
517,-270
518,-293
519,-292
520,-277
521,-264
522,-251
523,-236
524,-220
525,-212
526,-207
527,-203
528,-199
529,-195
530,-192
531,-189
532,-187
533,-184
534,-181
535,-178
536,-175
537,-173
538,-171
539,-168
540,-165
541,-162
542,-157
543,-152
544,-147
545,-141
546,-136
547,-130
548,-124
549,-118
550,-112
551,-106
552,-100
553,-94
554,-89
555,-83
556,-73
557,-58
558,-42
559,-28
560,-16
561,-4
562,9
563,24
564,38
565,51
566,63
567,78
568,95
569,110
570,129
571,155
