,0
0,202
1,94
2,18
3,-24
4,-54
5,-91
6,-113
7,-126
8,-118
9,-95
10,-83
11,-75
12,-72
13,-74
14,-79
15,-86
16,-94
17,-104
18,-104
19,-91
20,-57
21,-5
22,42
23,59
24,70
25,79
26,87
27,95
28,105
29,112
30,118
31,124
32,126
33,124
34,119
35,112
36,104
37,93
38,86
39,82
40,78
41,74
42,75
43,92
44,105
45,118
46,127
47,128
48,126
49,125
50,122
51,119
52,123
53,141
54,153
55,162
56,170
57,174
58,174
59,170
60,163
61,155
62,144
63,127
64,117
65,108
66,99
67,100
68,115
69,127
70,138
71,146
72,151
73,155
74,159
75,164
76,167
77,167
78,159
79,149
80,142
81,134
82,128
83,122
84,119
85,119
86,120
87,123
88,127
89,130
90,134
91,139
92,145
93,153
94,159
95,167
96,182
97,203
98,216
99,224
100,231
101,241
102,250
103,256
104,262
105,268
106,273
107,276
108,277
109,275
110,271
111,265
112,260
113,254
114,243
115,235
116,238
117,243
118,247
119,251
120,254
121,257
122,257
123,256
124,254
125,252
126,250
127,246
128,240
129,241
130,255
131,274
132,298
133,335
134,382
135,446
136,526
137,616
138,704
139,773
140,823
141,872
142,910
143,923
144,911
145,900
146,893
147,888
148,883
149,879
150,861
151,797
152,724
153,658
154,600
155,583
156,578
157,575
158,568
159,548
160,479
161,383
162,273
163,167
164,77
165,5
166,-55
167,-110
168,-156
169,-187
170,-198
171,-206
172,-213
173,-232
174,-264
175,-296
176,-305
177,-310
178,-318
179,-327
180,-336
181,-345
182,-353
183,-361
184,-367
185,-372
186,-376
187,-380
188,-384
189,-389
190,-394
191,-399
192,-404
193,-409
194,-421
195,-439
196,-458
197,-476
198,-490
199,-499
200,-500
201,-494
202,-487
203,-480
204,-494
205,-511
206,-526
207,-535
208,-544
209,-554
210,-571
211,-583
212,-593
213,-600
214,-601
215,-598
216,-595
217,-594
218,-593
219,-591
220,-590
221,-590
222,-590
223,-590
224,-591
225,-594
226,-597
227,-602
228,-606
229,-613
230,-620
231,-620
232,-612
233,-603
234,-594
235,-585
236,-578
237,-573
238,-568
239,-565
240,-561
241,-558
242,-556
243,-553
244,-550
245,-548
246,-544
247,-540
248,-534
249,-521
250,-500
251,-490
252,-485
253,-480
254,-474
255,-468
256,-461
257,-452
258,-439
259,-436
260,-440
261,-448
262,-444
263,-423
264,-404
265,-384
266,-367
267,-351
268,-335
269,-325
270,-321
271,-317
272,-311
273,-305
274,-300
275,-294
276,-288
277,-281
278,-275
279,-269
280,-247
281,-207
282,-154
283,-110
284,-93
285,-82
286,-55
287,-16
288,4
289,22
290,41
291,60
292,79
293,109
294,161
295,236
296,315
297,395
298,484
299,581
300,677
301,763
302,836
303,897
304,931
305,944
306,944
307,934
308,908
309,862
310,817
311,785
312,766
313,754
314,747
315,740
316,735
317,730
318,712
319,673
320,602
321,481
322,342
323,203
324,91
325,53
326,42
327,36
328,32
329,27
330,24
331,21
332,17
333,11
334,7
