,0
0,886
1,651
2,367
3,98
4,-112
5,-211
6,-224
7,-191
8,-162
9,-151
10,-165
11,-183
12,-199
13,-216
14,-226
15,-232
16,-239
17,-248
18,-257
19,-264
20,-276
21,-297
22,-318
23,-335
24,-354
25,-371
26,-386
27,-397
28,-413
29,-436
30,-461
31,-480
32,-486
33,-487
34,-488
35,-491
36,-495
37,-496
38,-494
39,-491
40,-487
41,-483
42,-474
43,-461
44,-456
45,-462
46,-468
47,-473
48,-479
49,-484
50,-489
51,-495
52,-501
53,-505
54,-508
55,-511
56,-517
57,-522
58,-523
59,-521
60,-517
61,-509
62,-501
63,-484
64,-460
65,-448
66,-440
67,-431
68,-419
69,-408
70,-399
71,-387
72,-372
73,-360
74,-349
75,-335
76,-307
77,-286
78,-275
79,-266
80,-259
81,-252
82,-244
83,-235
84,-223
85,-208
86,-194
87,-177
88,-151
89,-121
90,-99
91,-88
92,-79
93,-71
94,-74
95,-94
96,-144
97,-196
98,-246
99,-297
100,-348
101,-380
102,-412
103,-444
104,-466
105,-478
106,-492
107,-506
108,-518
109,-532
110,-552
111,-570
112,-593
113,-624
114,-648
115,-662
116,-665
117,-653
118,-634
119,-607
120,-575
121,-546
122,-512
123,-481
124,-443
125,-394
126,-357
127,-338
128,-326
129,-314
130,-299
131,-282
132,-251
133,-216
134,-196
135,-178
136,-159
137,-135
138,-102
139,-73
140,-52
141,-35
142,-20
143,-10
144,0
145,9
146,20
147,30
148,41
149,52
150,60
151,67
152,82
153,107
154,132
155,159
156,188
157,218
158,268
159,318
160,348
161,375
162,395
163,409
164,417
165,422
166,426
167,430
168,435
169,439
170,441
171,441
172,442
173,445
174,452
175,461
176,475
177,493
178,523
179,558
180,571
181,579
182,587
183,592
184,595
185,597
186,598
187,599
188,600
189,600
190,597
191,591
192,584
193,577
194,568
195,539
196,500
197,470
198,459
199,452
200,446
201,441
202,437
203,433
204,430
205,427
206,420
207,410
208,391
209,356
210,292
211,221
212,154
213,99
214,65
215,31
216,0
217,-15
218,-22
219,-30
220,-40
221,-52
222,-65
223,-79
224,-104
225,-144
226,-167
227,-181
228,-192
229,-200
230,-207
231,-214
232,-220
233,-225
234,-232
235,-239
236,-248
237,-256
238,-261
239,-268
240,-278
241,-287
242,-291
243,-289
244,-283
245,-273
246,-261
247,-242
248,-205
249,-162
250,-135
251,-126
252,-118
253,-111
254,-108
255,-110
256,-118
257,-128
258,-140
259,-155
260,-170
261,-181
262,-192
263,-209
264,-232
265,-251
266,-261
267,-257
268,-226
269,-147
270,-23
271,115
272,250
273,359
274,405
275,397
276,301
277,115
278,-109
279,-321
280,-481
281,-544
282,-564
283,-545
284,-527
285,-517
286,-509
287,-501
288,-494
289,-487
290,-476
291,-461
292,-461
293,-481
294,-534
295,-587
296,-605
297,-610
298,-616
299,-622
300,-627
301,-629
302,-628
303,-625
304,-620
305,-613
306,-603
307,-592
308,-579
309,-558
310,-535
311,-517
312,-501
313,-490
314,-490
315,-496
316,-505
317,-522
318,-551
319,-574
320,-589
321,-604
322,-616
323,-634
324,-663
325,-682
326,-692
327,-699
328,-705
329,-711
330,-715
331,-717
332,-718
333,-723
334,-727
335,-729
336,-727
337,-722
338,-714
339,-705
340,-689
341,-662
342,-648
343,-641
344,-635
345,-626
346,-616
347,-606
348,-596
349,-584
350,-567
351,-550
352,-536
353,-518
354,-497
355,-478
356,-453
357,-426
358,-408
359,-397
360,-382
361,-365
362,-341
363,-306
364,-275
365,-251
366,-226
367,-210
368,-199
369,-190
370,-181
371,-171
372,-161
373,-151
374,-139
375,-124
376,-109
377,-97
378,-86
379,-70
380,-50
381,-30
382,-18
383,-10
384,-4
385,0
386,3
387,4
388,2
389,-1
390,-4
391,-6
392,-9
393,-13
394,-17
395,-20
396,-26
397,-31
398,-32
399,-27
400,-16
401,1
402,29
403,70
404,98
405,119
406,135
407,145
408,151
409,154
410,158
411,162
412,167
413,172
414,177
415,183
416,191
417,208
418,241
419,275
420,316
421,346
422,363
423,377
424,389
425,399
426,406
427,413
428,422
429,436
430,457
431,467
432,471
433,475
434,479
435,484
436,490
437,495
438,501
439,507
440,511
441,513
442,514
443,514
444,515
445,516
446,517
447,520
448,524
449,528
450,532
451,535
452,537
453,538
454,539
455,539
456,539
457,540
458,541
459,544
460,549
461,555
462,563
463,571
464,593
465,634
466,663
467,684
468,715
469,735
470,748
471,759
472,768
473,775
474,781
475,787
476,793
477,799
478,807
479,814
480,822
481,830
482,840
483,853
484,865
485,876
486,886
487,896
488,905
489,911
490,912
491,910
492,905
493,897
494,886
495,871
496,849
497,812
498,792
499,767
500,735
501,704
502,666
503,632
504,611
505,596
506,583
507,562
508,529
509,492
510,461
511,411
512,343
513,263
514,185
515,135
516,80
517,28
518,-20
519,-56
520,-66
521,-70
522,-75
523,-79
524,-84
525,-87
526,-90
527,-91
528,-91
529,-91
530,-89
531,-86
532,-81
533,-75
534,-69
535,-60
536,-50
537,-5
538,79
539,198
540,353
541,536
542,724
543,886
544,960
545,956
546,855
547,676
548,485
549,306
550,171
551,114
552,96
553,131
554,162
555,184
556,200
557,205
558,208
559,210
560,211
561,214
562,217
563,219
564,220
565,219
566,213
567,203
568,192
569,180
570,167
571,150
572,135
573,126
574,120
575,118
576,117
577,117
578,117
579,117
580,117
581,117
582,116
583,114
584,113
585,112
586,111
587,111
588,109
589,107
590,104
591,99
592,93
593,83
594,63
595,44
596,27
597,7
598,-16
599,-45
600,-76
601,-105
602,-131
603,-157
604,-183
605,-213
606,-229
607,-239
608,-248
609,-254
610,-259
611,-262
612,-263
613,-262
614,-259
615,-255
616,-250
617,-243
618,-234
619,-214
620,-172
621,-139
622,-118
623,-102
624,-87
625,-76
626,-69
627,-64
628,-59
629,-52
630,-43
631,-33
632,-22
633,-8
634,14
635,51
636,83
637,97
638,106
639,113
640,119
641,125
642,130
643,134
644,137
645,138
646,140
