,0
0,-44
1,-45
2,-45
3,-42
4,-38
5,-33
6,-27
7,-20
8,-13
9,-6
10,0
11,9
12,22
13,33
14,62
15,104
16,153
17,199
18,220
19,217
20,180
21,99
22,0
23,-99
24,-167
25,-194
26,-191
27,-145
28,-74
29,-12
30,13
31,14
32,-8
33,-49
34,-87
35,-100
36,-101
37,-89
38,-72
39,-51
40,-38
41,-29
42,-24
43,-24
44,-31
45,-40
46,-49
47,-61
48,-61
49,-52
50,-40
51,-28
52,-23
53,-20
54,-18
55,-18
56,-20
57,-26
58,-33
59,-46
60,-66
61,-82
62,-92
63,-79
64,-55
65,-34
66,-24
67,-17
68,-12
69,-7
70,-2
71,2
72,5
73,9
74,13
75,18
76,22
77,29
78,42
79,62
80,71
81,76
82,79
83,81
84,81
85,80
86,77
87,72
88,55
89,28
90,-10
91,-22
92,-26
93,-29
94,-32
95,-37
96,-42
97,-48
98,-54
99,-54
100,-48
101,-41
102,-35
103,-43
104,-54
105,-61
106,-52
107,-37
108,-29
109,-28
110,-27
111,-26
112,-25
113,-22
114,-20
115,-17
116,-15
117,-14
118,-12
119,-12
120,-12
121,-14
122,-17
123,-20
124,-24
125,-31
126,-48
127,-61
128,-67
129,-72
130,-75
131,-75
132,-72
133,-67
134,-60
135,-48
136,-27
137,-2
138,10
139,13
140,15
141,17
142,18
143,19
144,18
145,17
146,15
147,12
148,9
149,6
150,3
151,-1
152,-7
153,-12
154,-18
155,-24
156,-29
157,-35
158,-40
159,-46
160,-50
161,-54
162,-58
163,-62
164,-66
165,-67
166,-66
167,-64
168,-60
169,-55
170,-46
171,-28
172,-15
173,-9
174,-4
175,0
176,4
177,7
178,11
179,20
180,36
181,53
182,72
183,106
184,135
185,145
186,139
187,120
188,87
189,52
190,17
191,-16
192,-47
193,-58
194,-62
195,-66
196,-54
197,-21
198,7
199,20
200,25
201,23
202,12
203,-1
204,-22
205,-62
206,-126
207,-174
208,-279
209,-408
210,-521
211,-637
212,-680
213,-666
214,-556
215,-368
216,-153
217,-14
218,111
219,217
220,-38
221,76
222,43
223,14
224,13
225,21
226,25
227,28
228,28
229,24
230,18
231,13
232,7
233,3
234,4
235,11
236,19
237,25
238,30
239,35
240,40
241,43
242,45
243,47
244,49
245,51
246,53
247,56
248,60
249,64
250,68
251,74
252,82
253,83
254,77
255,72
256,68
257,64
258,60
259,55
260,50
261,46
262,41
263,35
264,29
265,24
266,19
267,11
268,0
269,-12
270,-18
271,-22
272,-25
273,-26
274,-28
275,-30
276,-33
277,-37
278,-40
279,-43
280,-49
281,-58
282,-59
283,-54
284,-49
285,-45
286,-41
287,-37
288,-33
289,-29
290,-24
291,-16
292,-15
293,-17
294,-19
295,-22
296,-14
297,-9
298,-6
299,-3
300,0
301,1
302,2
303,2
304,2
305,3
306,3
307,2
308,0
309,-2
310,-5
311,-9
312,-12
313,-16
314,-20
315,-28
316,-37
317,-44
318,-50
319,-57
320,-68
321,-89
322,-101
323,-107
324,-112
325,-115
326,-116
327,-115
328,-113
329,-108
330,-102
331,-94
332,-78
333,-52
334,-42
335,-38
336,-34
337,-32
338,-30
339,-28
340,-25
341,-21
342,-18
343,-16
344,-14
345,-12
346,-9
347,-1
348,14
349,43
350,83
351,133
352,168
353,180
354,158
355,90
356,-28
357,-162
358,-274
359,-309
360,-303
361,-232
362,-137
363,-61
364,-35
365,-27
366,-23
367,-25
368,-28
369,-31
370,-33
371,-35
372,-37
373,-38
374,-37
375,-37
376,-36
377,-36
378,-35
379,-32
380,-32
381,-43
382,-49
383,-55
384,-60
385,-64
386,-64
387,-60
388,-53
389,-43
390,-25
391,-5
392,6
393,1
394,-15
395,-22
396,-27
397,-33
398,-39
399,-45
400,-52
401,-61
402,-61
403,-50
404,-33
405,-18
406,-12
407,-7
408,-2
409,7
410,20
411,30
412,41
413,50
414,55
415,58
416,61
417,63
418,65
419,67
420,69
421,69
422,68
423,65
424,59
425,50
426,32
427,13
428,1
429,-7
430,-15
431,-25
432,-39
433,-58
434,-75
435,-80
436,-84
437,-87
438,-89
439,-89
440,-87
441,-83
442,-77
443,-64
444,-53
445,-48
446,-44
447,-41
448,-37
449,-34
450,-31
451,-30
452,-29
453,-28
454,-27
455,-26
456,-25
457,-24
458,-24
459,-23
460,-22
461,-22
462,-21
463,-20
464,-20
465,-20
466,-20
467,-20
468,-16
469,-21
470,-35
471,-44
472,-45
473,-41
474,-35
475,-30
476,-37
477,-46
478,-53
479,-42
480,-27
481,-16
482,-23
483,-43
484,-65
485,-73
486,-73
487,-64
488,-54
489,-46
490,-37
491,-29
492,-15
493,-3
494,2
495,6
496,5
497,-2
498,-10
499,-17
500,-22
501,-26
502,-28
503,-30
504,-33
505,-35
506,-38
507,-41
508,-45
509,-49
510,-39
511,-22
512,-7
513,0
514,3
515,5
516,9
517,12
518,17
519,36
520,74
521,134
522,201
523,249
524,252
525,218
526,129
527,25
528,-62
529,-110
530,-126
531,-115
532,-83
533,-39
534,-15
535,-6
536,-6
537,-8
538,-10
539,-12
540,-9
541,1
542,8
543,13
544,16
545,19
546,21
547,22
548,23
549,23
550,23
551,22
552,21
553,20
554,17
555,15
556,9
557,-4
558,-19
559,-28
560,-30
561,-33
562,-35
563,-26
564,-14
565,-3
566,5
567,15
568,24
569,34
570,47
571,62
572,72
573,78
574,85
575,94
576,110
577,125
578,132
579,138
580,137
581,127
582,112
583,95
584,85
585,79
586,76
587,76
588,80
589,87
590,96
591,105
592,106
593,106
594,107
595,106
596,100
597,95
598,91
599,88
600,83
601,79
602,74
603,69
604,63
605,56
606,47
607,37
608,27
609,17
610,11
611,16
612,24
613,30
614,38
615,43
616,41
617,36
618,33
619,30
620,27
621,25
622,25
623,26
624,28
625,31
626,33
627,35
628,38
629,42
630,44
631,44
632,41
633,36
634,32
635,29
636,27
637,25
638,22
639,20
640,17
641,15
642,13
643,11
644,9
645,7
646,4
647,1
648,-1
649,-1
650,0
651,2
652,6
653,11
654,16
655,21
656,21
657,14
658,7
659,5
660,3
661,1
662,0
663,-2
664,-5
665,-7
666,-9
667,-10
668,-12
669,-14
670,-15
671,-15
672,-15
673,-14
674,-13
675,-12
676,-11
677,-10
678,-8
679,-7
680,-7
681,-7
682,-7
683,-7
684,-6
685,-5
686,-4
687,-3
688,0
689,4
690,5
691,5
692,3
693,0
694,-1
695,-4
696,-6
697,-7
698,-5
699,-1
700,7
701,36
702,74
703,118
704,168
705,221
706,263
707,268
708,248
709,169
710,70
711,-14
712,-62
713,-77
714,-71
715,-53
716,-10
717,0
718,3
719,-4
720,-45
721,-71
722,-81
723,-81
724,-70
725,-39
726,-3
727,9
728,15
729,19
730,18
731,9
732,4
733,2
734,0
735,-1
736,-3
737,-5
738,-7
739,-8
740,-10
741,-11
742,-12
743,-14
744,-15
745,-19
746,-27
747,-15
748,2
749,19
750,25
751,28
752,31
753,33
754,34
755,34
756,35
757,36
758,37
759,37
760,38
761,37
762,37
763,37
764,38
765,39
766,40
767,39
768,37
769,35
770,33
771,32
772,30
773,27
774,25
775,26
776,29
777,33
778,36
779,39
780,42
781,43
782,41
783,37
784,31
785,24
786,14
787,4
788,-5
789,-12
790,-18
791,-23
792,-28
793,-32
794,-37
795,-41
796,-46
797,-53
798,-57
799,-54
800,-47
801,-40
802,-33
803,-26
804,-19
805,-13
806,-8
807,-4
808,0
809,3
810,4
811,3
812,0
813,-3
814,-7
815,-10
816,-14
817,-19
818,-22
819,-25
820,-25
821,-23
822,-20
823,-17
824,-15
825,-13
826,-10
827,-10
828,-10
829,-11
830,-12
831,-12
832,-11
833,-11
834,-11
835,-11
836,-12
837,-13
838,-14
839,-15
840,-16
841,-17
842,-18
843,-19
844,-21
845,-22
846,-24
847,-26
848,-28
849,-31
850,-36
851,-42
852,-46
853,-47
854,-46
855,-43
856,-41
857,-39
858,-37
859,-35
860,-32
861,-27
862,-19
863,-11
864,-4
865,3
866,10
867,17
868,20
869,22
870,24
871,25
872,28
873,32
874,37
875,39
876,38
877,35
878,29
879,21
880,8
881,-11
882,-24
883,-36
884,-52
885,-76
886,-91
887,-99
888,-97
889,-71
890,-38
891,-22
892,-14
893,-9
894,-4
895,2
896,10
897,13
898,16
899,19
900,21
901,23
902,25
903,26
904,28
905,30
906,32
907,34
908,36
909,37
910,39
911,43
912,63
913,96
914,136
915,181
916,227
917,261
918,272
919,254
920,197
921,94
922,-21
923,-119
924,-169
925,-174
926,-152
927,-99
928,-45
929,-6
930,7
931,18
932,27
933,35
934,40
935,39
936,32
937,22
938,14
939,5
940,-2
941,-5
942,-3
943,2
944,8
945,13
946,19
947,23
948,26
949,25
950,21
951,16
952,10
953,5
954,-1
955,-7
956,-10
957,-11
958,-12
959,-13
960,-14
961,-15
962,-16
963,-17
964,-17
965,-15
966,-11
967,-7
968,-1
969,6
970,20
971,32
972,48
973,70
974,81
975,85
976,88
977,91
978,93
979,95
980,97
981,99
982,100
983,101
984,102
985,103
986,104
987,106
988,108
989,112
990,114
991,107
992,93
993,72
994,49
995,39
996,33
997,27
998,21
999,15
1000,12
1001,9
1002,6
1003,3
1004,2
1005,1
1006,0
1007,1
1008,1
1009,3
1010,4
1011,7
1012,11
1013,15
1014,18
1015,21
1016,24
1017,27
1018,30
1019,34
1020,38
1021,42
1022,48
1023,61
1024,81
1025,112
1026,149
1027,189
1028,225
1029,261
1030,300
1031,342
1032,383
1033,422
1034,443
1035,477
1036,514
1037,556
1038,604
1039,650
1040,693
1041,715
1042,736
1043,737
1044,708
1045,630
1046,509
1047,355
1048,183
1049,16
1050,-124
1051,-206
1052,-218
1053,-195
1054,-120
1055,-58
1056,-37
1057,-47
1058,-78
1059,-115
1060,-125
1061,-131
1062,-135
1063,-139
1064,-142
1065,-146
1066,-149
1067,-152
1068,-155
1069,-157
1070,-158
1071,-159
1072,-159
1073,-159
1074,-160
1075,-162
1076,-164
1077,-167
1078,-169
1079,-171
1080,-173
1081,-174
1082,-175
1083,-176
1084,-177
1085,-178
1086,-180
1087,-182
1088,-184
1089,-186
1090,-189
1091,-190
1092,-191
1093,-192
1094,-191
1095,-190
1096,-188
1097,-185
1098,-180
1099,-171
1100,-151
1101,-133
1102,-121
1103,-110
1104,-104
1105,-100
1106,-97
1107,-94
1108,-90
1109,-86
1110,-83
1111,-79
1112,-73
1113,-60
1114,-38
1115,-26
1116,-18
1117,-14
1118,-15
1119,-22
1120,-30
1121,-35
1122,-39
1123,-44
1124,-49
1125,-51
1126,-51
1127,-48
1128,-44
1129,-39
1130,-29
1131,-18
1132,-14
1133,-12
1134,-9
1135,-4
1136,0
1137,6
1138,13
1139,23
1140,24
1141,17
1142,12
1143,8
1144,4
1145,0
1146,-4
1147,-19
1148,-47
1149,-56
1150,-51
1151,-34
1152,-7
1153,0
1154,5
1155,9
1156,13
1157,15
1158,19
1159,25
1160,24
1161,9
1162,-15
1163,-27
1164,-27
1165,-28
1166,-29
1167,-29
1168,-28
1169,-26
1170,-22
1171,-17
1172,-12
1173,-5
1174,0
1175,7
1176,16
1177,33
1178,66
1179,101
1180,137
1181,156
1182,163
1183,152
1184,116
1185,71
1186,23
1187,-1
1188,-10
1189,-11
1190,-6
1191,8
1192,33
1193,60
1194,68
1195,59
1196,42
1197,32
1198,27
1199,33
1200,60
1201,72
1202,76
1203,78
1204,77
1205,69
1206,61
1207,54
1208,50
1209,56
1210,68
1211,87
1212,100
1213,104
1214,106
1215,96
1216,85
1217,77
1218,70
1219,65
1220,56
1221,48
1222,49
1223,49
1224,48
1225,48
1226,48
1227,48
1228,49
1229,49
1230,48
1231,48
1232,47
1233,41
1234,39
1235,37
1236,36
1237,34
1238,33
1239,32
1240,32
1241,34
1242,37
1243,41
1244,45
1245,48
1246,52
1247,56
1248,61
1249,64
1250,67
1251,70
1252,76
1253,83
1254,74
1255,47
1256,25
1257,19
1258,15
1259,12
1260,11
1261,11
1262,13
1263,16
1264,20
1265,26
1266,38
1267,52
1268,59
1269,63
1270,65
1271,61
1272,54
1273,48
1274,43
1275,38
1276,34
1277,29
1278,20
1279,9
1280,0
1281,-5
1282,-6
1283,-4
1284,-1
1285,0
