,0
0,71
1,74
2,78
3,81
4,83
5,85
6,87
7,89
8,90
9,92
10,93
11,95
12,98
13,101
14,104
15,105
16,104
17,100
18,95
19,87
20,75
21,55
22,31
23,3
24,-16
25,-31
26,-40
27,-48
28,-55
29,-62
30,-67
31,-73
32,-77
33,-81
34,-85
35,-89
36,-92
37,-93
38,-94
39,-95
40,-96
41,-97
42,-98
43,-99
44,-99
45,-100
46,-101
47,-101
48,-101
49,-100
50,-99
51,-99
52,-98
53,-98
54,-97
55,-97
56,-97
57,-96
58,-95
59,-95
60,-94
61,-93
62,-92
63,-91
64,-90
65,-89
66,-88
67,-88
68,-87
69,-87
70,-88
71,-88
72,-88
73,-88
74,-88
75,-88
76,-88
77,-88
78,-88
79,-87
80,-87
81,-86
82,-86
83,-87
84,-88
85,-89
86,-91
87,-92
88,-95
89,-97
90,-99
91,-101
92,-103
93,-105
94,-108
95,-115
96,-122
97,-126
98,-128
99,-132
100,-137
101,-135
102,-120
103,-111
104,-104
105,-97
106,-92
107,-89
108,-90
109,-93
110,-97
111,-101
112,-106
113,-114
114,-119
115,-118
116,-117
117,-117
118,-116
119,-116
120,-115
121,-115
122,-115
123,-114
124,-114
125,-113
126,-112
127,-111
128,-110
129,-109
130,-107
131,-104
132,-98
133,-94
134,-96
135,-100
136,-102
137,-105
138,-107
139,-109
140,-108
141,-107
142,-105
143,-103
144,-101
145,-99
146,-96
147,-94
148,-94
149,-97
150,-101
151,-107
152,-114
153,-123
154,-132
155,-141
156,-150
157,-159
158,-166
159,-173
160,-176
161,-179
162,-181
163,-183
164,-185
165,-188
166,-192
167,-196
168,-200
169,-205
170,-209
171,-214
172,-220
173,-226
174,-231
175,-233
176,-232
177,-229
178,-223
179,-214
180,-182
181,-120
182,-27
183,101
184,259
185,422
186,552
187,607
188,551
189,380
190,135
191,-112
192,-296
193,-363
194,-366
195,-309
196,-241
197,-211
198,-204
199,-200
200,-197
201,-195
202,-192
203,-189
204,-187
205,-184
206,-182
207,-179
208,-176
209,-172
210,-165
211,-157
212,-148
213,-139
214,-129
215,-121
216,-113
217,-105
218,-98
219,-90
220,-83
221,-78
222,-75
223,-72
224,-70
225,-68
226,-65
227,-63
228,-60
229,-57
230,-54
231,-51
232,-48
233,-45
234,-42
235,-38
236,-34
237,-30
238,-26
239,-22
240,-17
241,-10
242,-2
243,5
244,14
245,26
246,41
247,50
248,57
249,61
250,65
251,70
252,76
253,83
254,89
255,96
256,103
257,109
258,115
259,123
260,133
261,138
262,142
263,145
264,147
265,142
266,131
267,122
268,111
269,102
270,94
271,80
272,61
273,40
274,21
275,8
276,0
277,-8
278,-17
279,-27
280,-36
281,-43
282,-47
283,-52
284,-56
285,-60
286,-63
287,-65
288,-67
289,-68
290,-70
291,-71
292,-72
293,-72
294,-72
295,-71
296,-69
297,-68
298,-67
299,-64
300,-61
301,-60
302,-60
303,-63
304,-66
305,-69
306,-72
307,-74
308,-76
309,-76
310,-74
311,-71
312,-68
313,-66
314,-64
315,-61
316,-60
317,-58
318,-57
319,-57
320,-56
321,-57
322,-57
323,-58
324,-59
325,-60
326,-61
327,-62
328,-63
329,-64
330,-65
331,-66
332,-67
333,-68
334,-69
335,-70
336,-72
337,-73
338,-73
339,-73
340,-73
341,-73
342,-73
343,-73
344,-73
345,-74
346,-76
347,-77
348,-78
349,-79
350,-79
351,-78
352,-77
353,-76
354,-75
355,-74
356,-74
357,-73
358,-73
359,-72
360,-72
361,-72
362,-71
363,-71
364,-71
365,-70
366,-70
367,-69
368,-69
369,-68
370,-68
371,-66
372,-65
373,-62
374,-58
375,-48
376,-36
377,-25
378,-16
379,-8
380,-1
381,8
382,18
383,27
384,31
385,34
386,36
387,37
388,39
389,39
390,36
391,31
392,25
393,20
394,17
395,14
396,12
397,9
398,6
399,3
400,1
401,0
402,0
403,-1
404,-3
405,-5
406,-5
407,-4
408,-3
409,-2
410,-1
411,-1
412,0
413,0
414,2
415,5
416,7
417,10
418,26
419,88
420,183
421,316
422,479
423,652
424,795
425,864
426,825
427,680
428,464
429,236
430,56
431,-20
432,-46
433,-26
434,-8
435,1
436,9
437,16
438,22
439,27
440,31
441,35
442,38
443,42
444,45
445,48
446,51
447,53
448,56
449,58
450,61
451,65
452,69
453,75
454,80
455,83
456,86
457,87
458,89
459,91
460,92
461,94
462,96
463,98
464,99
465,101
466,103
467,106
468,108
469,111
470,113
471,116
472,119
473,122
474,126
475,130
476,133
477,136
478,139
479,142
480,144
481,147
482,150
483,154
484,158
485,162
486,165
487,169
488,173
489,179
490,186
491,193
492,199
493,206
494,212
495,219
496,227
497,237
498,247
499,250
500,252
501,254
502,253
503,245
504,235
505,225
506,216
507,206
508,191
509,175
510,158
511,143
512,131
513,119
514,108
515,96
516,82
517,73
518,68
519,64
520,61
521,57
522,54
523,49
524,45
525,40
526,36
527,33
528,30
529,28
530,26
531,25
532,23
533,22
534,21
535,19
536,18
537,17
538,15
539,14
540,13
541,13
542,12
543,11
544,11
545,10
546,10
547,10
548,10
549,10
550,9
551,9
552,8
553,7
554,5
555,3
556,2
557,1
558,1
559,3
560,5
561,8
562,11
563,12
564,14
565,17
566,20
567,22
568,23
569,23
570,22
571,20
572,18
573,16
574,14
575,12
576,10
577,8
578,6
579,5
580,4
581,4
582,4
583,5
584,6
585,7
586,9
587,11
588,13
589,16
590,17
591,16
592,11
593,6
594,-1
595,-12
596,-25
597,-32
598,-37
599,-42
600,-46
601,-48
602,-51
603,-52
604,-52
605,-53
606,-53
607,-54
608,-54
609,-54
610,-54
611,-54
612,-54
613,-55
614,-55
615,-55
616,-54
617,-53
618,-50
619,-47
620,-44
621,-40
622,-37
623,-34
624,-31
625,-29
626,-27
627,-26
628,-25
629,-26
630,-28
631,-32
632,-37
633,-43
634,-49
635,-55
636,-63
637,-70
638,-75
639,-77
640,-79
641,-79
642,-80
643,-81
644,-83
645,-84
646,-85
647,-85
648,-84
649,-83
650,-81
651,-79
652,-76
653,-72
654,-70
655,-73
656,-81
657,-89
658,-98
659,-99
660,-89
661,-62
662,-3
663,90
664,226
665,398
666,580
667,736
668,800
669,789
670,669
671,449
672,199
673,-17
674,-154
675,-181
676,-173
677,-133
678,-114
679,-107
680,-109
681,-118
682,-122
683,-125
684,-125
685,-124
686,-122
687,-120
688,-120
689,-120
690,-120
691,-120
692,-120
693,-119
694,-117
695,-116
696,-115
697,-113
698,-112
699,-109
700,-107
701,-104
702,-102
703,-99
704,-96
705,-93
706,-89
707,-85
708,-81
709,-77
710,-74
711,-71
712,-68
713,-65
714,-62
