,0
0,36
1,31
2,25
3,17
4,3
5,-21
6,-58
7,-107
8,-166
9,-232
10,-297
11,-338
12,-352
13,-328
14,-255
15,-134
16,-17
17,48
18,69
19,56
20,17
21,-19
22,-32
23,-20
24,0
25,21
26,34
27,43
28,48
29,45
30,39
31,34
32,29
33,26
34,26
35,29
36,33
37,35
38,37
39,39
40,40
41,40
42,36
43,31
44,27
45,25
46,23
47,22
48,20
49,18
50,16
51,14
52,13
53,12
54,12
55,12
56,12
57,12
58,12
59,11
60,11
61,10
62,9
63,9
64,8
65,7
66,6
67,4
68,3
69,1
70,0
71,-1
72,-3
73,-12
74,-30
75,-37
76,-41
77,-43
78,-45
79,-47
80,-50
81,-52
82,-55
83,-57
84,-59
85,-61
86,-65
87,-73
88,-90
89,-109
90,-134
91,-151
92,-160
93,-166
94,-171
95,-177
96,-182
97,-187
98,-190
99,-194
100,-197
101,-202
102,-206
103,-210
104,-212
105,-211
106,-208
107,-203
108,-196
109,-188
110,-177
111,-156
112,-139
113,-125
114,-113
115,-101
116,-89
117,-77
118,-64
119,-52
120,-41
121,-28
122,-14
123,1
124,14
125,27
126,33
127,37
128,40
129,44
130,47
131,44
132,39
133,35
134,31
135,28
136,25
137,25
138,25
139,26
140,28
141,29
142,32
143,35
144,37
145,36
146,35
147,33
148,32
149,31
150,29
151,27
152,25
153,24
154,24
155,23
156,23
157,24
158,24
159,24
160,24
161,25
162,26
163,27
164,27
165,27
166,26
167,25
168,24
169,23
170,22
171,21
172,20
173,19
174,19
175,19
176,19
177,19
178,19
179,20
180,20
181,21
182,20
183,20
184,20
185,20
186,20
187,21
188,22
189,23
190,23
191,24
192,25
193,26
194,27
195,27
196,27
197,27
198,27
199,27
200,28
201,28
202,28
203,28
204,28
205,29
206,30
207,30
208,29
209,29
210,28
211,28
212,29
213,29
214,30
215,30
216,31
217,32
218,32
219,33
220,33
221,32
222,32
223,31
224,30
225,29
226,29
227,29
228,30
229,31
230,32
231,33
232,32
233,32
234,31
235,31
236,30
237,30
238,30
239,29
240,29
241,29
242,29
243,30
244,31
245,32
246,33
247,33
248,34
249,35
250,36
251,36
252,37
253,36
254,35
255,34
256,32
257,31
258,30
259,29
260,28
261,27
262,25
263,24
264,24
265,23
266,23
267,22
268,21
269,21
270,20
271,20
272,19
273,18
274,17
275,16
276,15
277,14
278,13
279,13
280,12
281,11
282,9
283,8
284,5
285,1
286,-2
287,-5
288,-9
289,-15
290,-22
291,-28
292,-31
293,-33
294,-34
295,-34
296,-35
297,-36
298,-38
299,-40
300,-40
301,-37
302,-32
303,-26
304,-20
305,-15
306,-10
307,-5
308,0
309,5
310,8
311,11
312,13
313,16
314,20
315,24
316,28
317,30
318,30
319,28
320,26
321,24
322,22
323,18
324,14
325,13
326,14
327,17
328,19
329,21
330,24
331,26
332,27
333,27
334,25
335,21
336,16
337,9
338,-5
339,-28
340,-63
341,-112
342,-172
343,-235
344,-287
345,-307
346,-307
347,-284
348,-223
349,-127
350,-33
351,24
352,46
353,47
354,27
355,-3
356,-25
357,-32
358,-37
359,-19
360,9
361,45
362,67
363,80
364,88
365,90
366,85
367,77
368,67
369,59
370,51
371,43
372,37
373,34
374,31
375,28
376,26
377,24
378,22
379,21
380,20
381,19
382,19
383,20
384,20
385,21
386,23
387,25
388,27
389,29
390,31
391,34
392,36
393,39
394,41
395,41
396,37
397,32
398,25
399,18
400,12
401,6
402,0
403,-5
404,-9
405,-13
406,-16
407,-19
408,-23
409,-26
410,-29
411,-33
412,-36
413,-39
414,-42
415,-45
416,-49
417,-52
418,-57
419,-63
420,-73
421,-89
422,-106
423,-122
424,-139
425,-156
426,-164
427,-169
428,-173
429,-177
430,-180
431,-183
432,-185
433,-188
434,-190
435,-190
436,-190
437,-190
438,-189
439,-187
440,-185
441,-182
442,-177
443,-173
444,-168
445,-162
446,-150
447,-116
448,-93
449,-79
450,-68
451,-57
452,-47
453,-39
454,-31
455,-23
456,-14
457,-4
458,4
459,12
460,16
461,18
462,21
463,23
464,25
465,28
466,30
467,32
468,35
469,37
470,39
471,40
472,40
473,40
474,39
475,38
476,38
477,37
478,37
479,37
480,38
481,39
482,40
483,40
484,40
485,39
486,38
487,37
488,35
489,33
490,31
491,29
492,27
493,25
494,24
495,23
496,22
497,21
498,20
499,19
500,18
501,18
502,17
503,16
504,14
505,14
506,14
507,14
508,15
509,16
510,16
511,17
512,17
513,17
514,17
515,18
516,19
517,20
518,21
519,23
520,25
521,27
522,28
523,29
524,29
525,29
526,29
527,28
528,27
529,26
530,25
531,23
532,23
533,22
534,23
535,24
536,25
537,27
538,27
539,28
540,28
541,28
542,28
543,28
544,28
545,28
546,28
547,28
548,28
549,30
550,31
551,33
552,35
553,36
554,37
555,37
556,38
557,38
558,39
559,39
560,38
561,38
562,38
563,39
564,41
565,42
566,43
567,44
568,44
569,45
570,46
571,46
572,46
573,45
574,44
575,43
576,44
577,45
578,47
579,48
580,49
581,50
582,51
583,52
584,53
585,54
586,54
587,54
588,53
589,53
590,53
591,54
592,55
593,56
594,57
595,57
596,58
597,59
598,59
599,58
600,57
601,54
602,51
603,48
604,46
605,44
606,43
607,42
608,40
609,39
610,38
611,36
612,33
613,28
614,23
615,17
616,11
617,7
618,3
619,0
620,-1
621,-2
622,-3
623,-4
624,-4
625,-5
626,-10
627,-15
628,-14
629,-3
630,9
631,14
632,17
633,20
634,23
635,25
636,27
637,30
638,32
639,35
640,36
641,37
642,39
643,39
644,40
645,40
646,41
647,41
648,41
649,41
650,40
651,40
652,39
653,38
654,36
655,34
656,32
657,30
658,28
659,26
660,24
661,20
662,16
663,10
664,-4
665,-19
666,-34
667,-59
668,-91
669,-143
670,-208
671,-283
672,-326
673,-341
674,-309
675,-212
676,-76
677,61
678,129
679,152
680,132
681,70
682,23
683,6
684,1
685,12
686,31
687,40
688,48
689,55
690,60
691,64
692,68
693,69
694,70
695,69
696,67
697,64
698,60
699,54
700,48
701,43
702,39
703,36
704,34
705,32
706,31
707,29
708,28
709,26
710,25
711,24
712,22
713,20
714,18
715,17
716,16
717,16
718,15
719,15
720,14
721,13
722,12
723,11
724,11
725,9
726,7
727,5
728,3
729,0
730,-1
731,-3
732,-7
733,-13
734,-18
735,-23
736,-29
737,-35
738,-41
739,-47
740,-52
741,-56
742,-60
743,-64
744,-69
745,-75
746,-80
747,-86
748,-92
749,-99
750,-108
751,-123
752,-153
753,-174
754,-184
755,-190
756,-196
757,-202
758,-206
759,-209
760,-211
761,-213
762,-214
763,-214
764,-214
765,-215
766,-215
767,-215
768,-216
769,-219
770,-216
771,-200
772,-175
773,-146
774,-124
775,-107
776,-90
777,-66
778,-37
779,-15
780,-1
781,10
782,20
783,24
784,28
785,31
786,34
787,35
788,36
789,37
790,37
791,38
792,38
793,37
794,37
795,37
796,36
797,35
798,34
799,32
800,28
801,26
802,30
803,37
804,41
805,43
806,46
807,49
808,52
809,55
810,57
811,58
812,59
813,59
814,57
815,56
816,53
817,50
818,47
819,44
820,42
821,41
822,39
823,36
824,33
825,30
826,28
827,26
828,24
829,22
830,20
831,18
832,17
833,17
834,18
835,19
836,18
837,18
838,17
839,18
840,18
841,19
842,20
843,20
844,21
845,21
846,23
847,25
848,26
849,27
850,27
851,28
852,28
853,29
854,30
855,30
856,30
857,31
858,31
859,33
860,35
861,36
862,36
863,36
864,35
865,35
866,34
867,34
868,34
869,34
870,35
871,35
872,36
873,37
874,39
875,40
876,40
877,41
878,41
879,41
880,40
881,40
882,40
883,39
884,39
885,38
886,38
887,39
888,40
889,41
890,43
891,43
892,43
893,42
894,42
895,41
896,41
897,40
898,39
899,39
900,39
901,42
902,45
903,47
904,47
905,45
906,42
907,39
908,35
909,29
910,29
911,38
912,43
913,45
914,48
915,51
916,52
917,52
918,49
919,46
920,42
921,39
922,37
923,36
924,35
925,34
926,33
927,32
928,32
929,32
930,32
931,32
932,32
933,32
934,31
935,31
936,30
937,30
938,29
939,28
940,28
941,27
942,25
943,23
944,21
945,18
946,15
947,11
948,4
949,-2
950,-8
951,-12
952,-15
953,-18
954,-20
955,-23
956,-26
957,-28
958,-28
959,-25
960,-19
961,-12
962,-7
963,-4
964,-2
965,0
966,3
967,5
968,7
969,9
970,11
971,13
972,15
973,17
974,18
975,19
976,19
977,19
978,19
979,19
980,19
981,19
982,18
983,19
984,19
985,19
986,19
987,19
988,18
989,17
990,16
991,15
992,14
993,13
994,11
995,8
996,5
997,2
998,-5
999,-27
1000,-51
1001,-74
1002,-113
1003,-160
1004,-214
1005,-269
1006,-289
1007,-301
1008,-295
1009,-244
1010,-159
1011,-66
1012,-3
1013,19
1014,20
1015,13
1016,10
1017,8
1018,7
1019,6
1020,6
1021,6
1022,6
1023,8
1024,11
1025,15
1026,19
1027,23
1028,27
1029,31
1030,35
1031,38
1032,40
1033,42
1034,44
1035,44
1036,44
1037,42
1038,39
1039,36
1040,32
1041,28
1042,24
1043,21
1044,18
1045,15
1046,12
1047,9
1048,6
1049,2
1050,0
1051,-2
1052,-4
1053,-5
1054,-6
1055,-6
1056,-7
1057,-6
1058,-6
1059,-5
1060,-4
1061,-5
1062,-6
1063,-7
1064,-9
1065,-10
1066,-11
1067,-12
1068,-14
1069,-17
1070,-19
1071,-21
1072,-22
1073,-25
1074,-29
1075,-40
1076,-53
1077,-71
1078,-98
1079,-114
1080,-120
1081,-126
1082,-131
1083,-135
1084,-139
1085,-143
1086,-146
1087,-148
1088,-151
1089,-154
1090,-158
1091,-168
1092,-190
1093,-204
1094,-211
1095,-217
1096,-221
1097,-222
1098,-221
1099,-218
1100,-215
1101,-211
1102,-208
1103,-204
1104,-200
1105,-195
1106,-190
1107,-185
1108,-178
1109,-165
1110,-142
1111,-120
1112,-93
1113,-61
1114,-30
1115,-9
1116,4
1117,15
1118,25
1119,30
1120,34
1121,38
1122,40
1123,41
1124,41
1125,40
1126,38
1127,36
1128,33
1129,32
1130,30
1131,28
1132,26
1133,24
1134,21
1135,19
1136,18
1137,17
1138,17
1139,17
1140,17
1141,18
1142,20
1143,22
1144,24
1145,26
1146,28
1147,30
1148,31
1149,32
1150,32
1151,34
1152,36
1153,37
1154,36
1155,32
1156,27
1157,22
1158,20
1159,18
1160,17
1161,15
1162,14
1163,12
1164,10
1165,8
1166,6
1167,6
1168,6
1169,6
1170,7
1171,9
1172,11
1173,13
1174,16
1175,19
1176,21
1177,23
1178,24
1179,25
1180,26
1181,25
1182,25
1183,25
1184,25
1185,25
1186,26
1187,27
1188,27
1189,27
1190,27
1191,28
1192,28
1193,28
1194,27
1195,26
1196,25
1197,25
1198,25
1199,26
1200,26
1201,26
1202,26
1203,26
1204,27
1205,27
1206,28
1207,29
