,0
0,-63
1,-68
2,-72
3,-76
4,-78
5,-78
6,-77
7,-73
8,-68
9,-61
10,-48
11,-29
12,-18
13,-13
14,-9
15,-3
16,1
17,5
18,9
19,13
20,17
21,21
22,24
23,27
24,30
25,33
26,39
27,48
28,57
29,65
30,72
31,74
32,75
33,75
34,77
35,75
36,62
37,47
38,32
39,21
40,12
41,2
42,-4
43,-9
44,-15
45,-17
46,-14
47,-6
48,7
49,24
50,51
51,88
52,137
53,200
54,281
55,374
56,477
57,577
58,655
59,677
60,671
61,614
62,535
63,439
64,314
65,152
66,-40
67,-243
68,-427
69,-562
70,-616
71,-617
72,-562
73,-464
74,-356
75,-254
76,-169
77,-102
78,-54
79,-21
80,-12
81,-9
82,-7
83,-20
84,-37
85,-51
86,-58
87,-62
88,-66
89,-69
90,-68
91,-64
92,-55
93,-31
94,-4
95,8
96,17
97,24
98,33
99,45
100,57
101,64
102,68
103,58
104,51
105,47
106,44
107,41
108,38
109,38
110,38
111,39
112,40
113,42
114,45
115,48
116,51
117,56
118,63
119,70
120,79
121,94
122,116
123,130
124,139
125,148
126,155
127,162
128,169
129,173
130,176
131,179
132,182
133,185
134,186
135,182
136,173
137,163
138,152
139,146
140,142
141,138
142,133
143,124
144,112
145,95
146,82
147,72
148,63
149,53
150,39
151,22
152,7
153,-3
154,-12
155,-20
156,-27
157,-33
158,-35
159,-33
160,-26
161,-7
162,18
163,44
164,52
165,56
166,59
167,51
168,38
169,24
170,2
171,-20
172,-29
173,-35
174,-38
175,-31
176,-24
177,-21
178,-18
179,-14
180,-10
181,-7
182,-3
183,5
184,20
185,28
186,34
187,37
188,39
189,38
190,35
191,30
192,23
193,11
194,-1
195,-5
196,-8
197,-11
198,-15
199,-20
200,-26
201,-34
202,-34
203,-27
204,-21
205,-15
206,-11
207,-8
208,-6
209,-4
210,-1
211,0
212,-2
213,-8
214,-13
215,-20
216,-20
217,-13
218,-6
219,0
220,0
221,-8
222,-20
223,-37
224,-47
225,-54
226,-57
227,-57
228,-54
229,-48
230,-31
231,-8
232,17
233,38
234,46
235,48
236,47
237,41
238,24
239,2
240,-21
241,-42
242,-49
243,-52
244,-50
245,-46
246,-38
247,-28
248,-16
249,-7
250,-1
251,2
252,1
253,-5
254,-11
255,-18
256,-18
257,-14
258,-10
259,-5
260,-6
261,-14
262,-20
263,-25
264,-30
265,-36
266,-41
267,-45
268,-50
269,-55
270,-55
271,-51
272,-45
273,-39
274,-31
275,-24
276,-19
277,-12
278,-6
279,-5
280,-11
281,-29
282,-45
283,-51
284,-37
285,3
286,95
287,235
288,422
289,632
290,825
291,958
292,990
293,904
294,717
295,482
296,258
297,91
298,-8
299,-49
300,-63
301,-59
302,-52
303,-48
304,-59
305,-71
306,-80
307,-85
308,-88
309,-90
310,-92
311,-93
312,-94
313,-96
314,-99
315,-103
316,-107
317,-111
318,-116
319,-120
320,-120
321,-116
322,-109
323,-99
324,-84
325,-71
326,-60
327,-56
328,-53
329,-51
330,-49
331,-49
332,-51
333,-54
334,-59
335,-66
336,-79
337,-86
338,-90
339,-93
340,-96
341,-96
342,-96
343,-94
344,-92
345,-89
346,-87
347,-85
348,-83
349,-80
350,-77
351,-75
352,-75
353,-75
354,-75
355,-76
356,-77
357,-78
358,-79
359,-81
360,-83
361,-80
362,-72
363,-61
364,-45
365,-20
366,3
367,11
368,12
369,13
370,14
371,14
372,15
373,15
374,15
375,16
376,16
377,15
378,15
379,14
380,12
381,10
382,8
383,5
384,2
385,0
386,-1
387,-5
388,-8
389,-11
390,-13
391,-14
392,-15
393,-16
394,-17
395,-19
396,-21
397,-21
398,-16
399,-9
400,-5
401,-2
402,0
403,2
404,4
405,5
406,6
407,7
408,6
409,5
410,3
411,1
412,-1
413,-4
414,-9
415,-12
416,-8
417,-1
418,3
419,7
420,11
421,13
422,14
423,12
424,8
425,3
426,0
427,-4
428,-9
429,-15
430,-18
431,-19
432,-16
433,-10
434,-3
435,5
436,18
437,19
438,19
439,20
440,22
441,22
442,19
443,12
444,4
445,-5
446,-7
447,-9
448,-11
449,0
450,9
451,13
452,17
453,20
454,21
455,22
456,20
457,17
458,13
459,8
460,3
461,0
462,-4
463,-9
464,-14
465,-17
466,-18
467,-18
468,-16
469,-13
470,-9
471,-3
472,4
473,18
474,22
475,24
476,26
477,27
478,27
479,24
480,17
481,7
482,-5
483,-14
484,-19
485,-14
486,0
487,30
488,92
489,206
490,379
491,592
492,803
493,965
494,1042
495,1011
496,883
497,691
498,482
499,298
500,158
501,68
502,33
503,22
504,36
505,56
506,70
507,64
508,44
509,-4
510,-54
511,-96
512,-110
513,-114
514,-117
515,-115
516,-103
517,-86
518,-66
519,-57
520,-52
521,-49
522,-47
523,-46
524,-44
525,-43
526,-42
527,-41
528,-39
529,-36
530,-36
531,-42
532,-46
533,-50
534,-53
535,-55
