,0
0,-269
1,-255
2,-240
3,-216
4,-193
5,-167
6,-141
7,-114
8,-88
9,-72
10,-54
11,-39
12,-35
13,-33
14,-31
15,-30
16,-29
17,-30
18,-29
19,-29
20,-30
21,-32
22,-32
23,-32
24,-32
25,-32
26,-31
27,-29
28,-28
29,-27
30,-27
31,-26
32,-25
33,-24
34,-23
35,-23
36,-22
37,-21
38,-21
39,-21
40,-21
41,-20
42,-20
43,-21
44,-21
45,-21
46,-20
47,-19
48,-17
49,-16
50,-15
51,-15
52,-15
53,-14
54,-13
55,-13
56,-14
57,-14
58,-13
59,-13
60,-12
61,-11
62,-9
63,-6
64,-2
65,2
66,13
67,21
68,31
69,44
70,58
71,73
72,86
73,97
74,106
75,113
76,118
77,122
78,124
79,125
80,125
81,126
82,126
83,126
84,125
85,125
86,125
87,123
88,120
89,116
90,112
91,108
92,104
93,100
94,97
95,95
96,95
97,95
98,94
99,93
100,92
101,91
102,92
103,95
104,99
105,104
106,111
107,121
108,135
109,153
110,173
111,189
112,204
113,216
114,224
115,236
116,258
117,284
118,309
119,331
120,353
121,377
122,409
123,449
124,496
125,539
126,574
127,600
128,626
129,661
130,710
131,776
132,861
133,965
134,1087
135,1225
136,1367
137,1489
138,1547
139,1544
140,1461
141,1268
142,992
143,668
144,343
145,62
146,-137
147,-241
148,-259
149,-261
150,-253
151,-247
152,-247
153,-253
154,-257
155,-259
156,-262
157,-265
158,-266
159,-267
160,-267
161,-268
162,-269
163,-270
164,-272
165,-274
166,-276
167,-279
168,-281
169,-285
170,-290
171,-293
172,-296
173,-299
174,-301
175,-304
176,-305
177,-307
178,-308
179,-309
180,-312
181,-317
182,-325
183,-335
184,-344
185,-352
186,-360
187,-370
188,-377
189,-381
190,-384
191,-386
192,-386
193,-384
194,-379
195,-372
196,-362
197,-351
198,-336
199,-317
200,-298
201,-281
202,-259
203,-235
204,-210
205,-185
206,-160
207,-145
208,-118
209,-93
210,-71
211,-58
212,-43
213,-27
214,-16
215,-8
216,3
217,10
218,14
219,16
220,17
221,17
222,18
223,20
224,21
225,21
226,20
227,19
228,18
229,17
230,16
231,16
232,17
233,19
234,20
235,21
236,23
237,24
238,26
239,29
240,32
241,35
242,37
243,38
244,38
245,38
246,38
247,37
248,35
249,33
250,33
251,32
252,31
253,31
254,31
255,32
256,33
257,35
258,37
259,38
260,40
261,41
262,44
263,46
264,48
265,50
266,53
267,55
268,57
269,57
270,57
271,58
272,59
273,63
274,70
275,76
276,82
277,87
278,92
279,96
280,100
281,108
282,123
283,138
284,149
285,158
286,162
287,164
288,165
289,164
290,162
291,157
292,151
293,143
294,131
295,125
296,121
297,119
298,117
299,115
300,115
301,117
302,119
303,121
304,122
305,123
306,125
307,128
308,134
309,142
310,153
311,167
312,183
313,196
314,218
315,241
316,269
317,302
318,336
319,370
320,406
321,442
322,478
323,517
324,557
325,595
326,631
327,665
328,703
329,753
330,817
331,898
332,998
333,1117
334,1251
335,1390
336,1513
337,1602
338,1629
339,1571
340,1412
341,1156
342,834
343,492
344,180
345,-51
346,-181
347,-207
348,-208
349,-193
350,-183
351,-189
352,-198
353,-207
354,-217
355,-224
356,-228
357,-231
358,-233
359,-233
360,-235
361,-237
362,-239
363,-239
364,-239
365,-240
366,-240
367,-240
368,-241
369,-242
370,-244
371,-248
372,-252
373,-255
374,-259
375,-265
376,-271
377,-276
378,-284
379,-297
380,-308
381,-314
382,-320
383,-326
384,-331
385,-335
386,-340
387,-344
388,-348
389,-350
390,-352
391,-352
392,-350
393,-346
394,-342
395,-337
396,-327
397,-311
398,-296
399,-282
400,-258
401,-233
402,-204
403,-175
404,-148
405,-124
406,-101
407,-75
408,-48
409,-23
410,0
411,16
412,29
413,39
414,50
415,55
416,58
417,60
418,62
419,64
420,65
421,65
422,65
423,65
