,0
0,19
1,22
2,25
3,28
4,30
5,32
6,34
7,37
8,41
9,44
10,46
11,47
12,49
13,51
14,54
15,60
16,69
17,77
18,77
19,70
20,58
21,20
22,-63
23,-179
24,-325
25,-503
26,-694
27,-875
28,-960
29,-957
30,-863
31,-660
32,-421
33,-192
34,-33
35,27
36,37
37,46
38,54
39,60
40,66
41,70
42,73
43,75
44,77
45,78
46,78
47,76
48,73
49,70
50,66
51,63
52,59
53,56
54,52
55,48
56,45
57,42
58,38
59,31
60,24
61,19
62,19
63,19
64,21
65,22
66,22
67,22
68,22
69,22
70,22
71,22
72,24
73,25
74,26
75,28
76,30
77,32
78,26
79,16
80,10
81,7
82,3
83,0
84,-3
85,-7
86,-11
87,-15
88,-19
89,-22
90,-26
91,-31
92,-35
93,-40
94,-45
95,-52
96,-62
97,-71
98,-78
99,-83
100,-87
101,-92
102,-97
103,-103
104,-111
105,-119
106,-128
107,-137
108,-150
109,-169
110,-172
111,-166
112,-158
113,-151
114,-169
115,-185
116,-195
117,-204
118,-212
119,-217
120,-219
121,-222
122,-228
123,-237
124,-219
125,-204
126,-195
127,-186
128,-177
129,-166
130,-156
131,-146
132,-133
133,-115
134,-99
135,-90
136,-83
137,-78
138,-75
139,-72
140,-67
141,-58
142,-48
143,-39
144,-34
145,-31
146,-28
147,-24
148,-20
149,-15
150,-12
151,-8
152,-4
153,-1
154,2
155,5
156,8
157,10
158,12
159,14
160,18
161,23
162,28
163,32
164,34
165,34
166,32
167,29
168,25
169,21
170,17
171,13
172,7
173,3
174,0
175,-2
176,-3
177,-4
178,-5
179,-6
180,-7
181,-8
182,-11
183,-16
184,-15
185,-2
186,4
187,10
188,14
189,17
190,19
191,19
192,18
193,18
194,17
195,14
196,12
197,8
198,5
199,3
200,3
201,7
202,12
203,18
204,21
205,26
206,32
207,37
208,39
209,38
210,32
211,25
212,17
213,8
214,-5
215,-13
216,-7
217,2
218,8
219,13
220,18
221,21
222,23
223,25
224,25
225,25
226,25
227,24
228,24
229,22
230,20
231,17
232,15
233,17
234,21
235,26
236,31
237,14
238,-1
239,-11
240,-18
241,-23
242,-27
243,-30
244,-32
245,-34
246,-37
247,-39
248,-41
249,-41
250,-40
251,-37
252,-33
253,-28
254,-23
255,-19
256,-15
257,-10
258,-5
259,-1
260,0
261,0
262,-1
263,-5
264,-10
265,-14
266,-18
267,-23
268,-29
269,-36
270,-43
271,-50
272,-57
273,-62
274,-67
275,-74
276,-80
277,-86
278,-88
279,-85
280,-78
281,-70
282,-61
283,-55
284,-48
285,-41
286,-33
287,-27
288,-23
289,-19
290,-16
291,-13
292,-10
293,-7
294,-3
295,-1
296,0
297,1
298,3
299,4
300,6
301,8
302,11
303,14
304,15
305,16
306,15
307,14
308,12
309,9
310,4
311,-2
312,10
313,23
314,33
315,38
316,31
317,13
318,-36
319,-123
320,-242
321,-396
322,-575
323,-757
324,-916
325,-970
326,-962
327,-866
328,-689
329,-489
330,-305
331,-167
332,-60
333,20
334,83
335,126
336,140
337,122
338,108
339,102
340,96
341,92
342,88
343,83
344,78
345,73
346,69
347,64
348,59
349,51
350,40
351,31
352,26
353,22
354,18
355,14
356,11
357,8
358,6
359,6
360,9
361,14
362,20
363,32
364,56
365,70
366,77
367,83
368,87
369,90
370,91
371,88
372,84
373,79
374,74
375,72
376,70
377,67
378,64
379,60
380,57
381,55
382,53
383,51
384,49
385,47
386,45
387,43
388,41
389,39
390,36
391,28
392,12
393,-4
394,-21
395,-37
396,-55
397,-65
398,-72
399,-78
400,-83
401,-85
402,-85
403,-83
404,-80
405,-76
406,-73
407,-70
408,-68
409,-67
410,-64
411,-62
412,-59
413,-56
414,-53
415,-50
416,-47
417,-45
418,-41
419,-37
420,-32
421,-26
422,-15
423,6
424,24
425,43
426,62
427,85
428,97
429,105
430,110
431,115
432,120
433,126
434,131
435,136
436,140
437,145
438,149
439,156
440,165
441,173
442,176
443,177
444,178
445,180
446,182
447,184
448,186
449,187
450,188
451,187
452,187
453,186
454,185
455,181
456,177
457,173
458,169
459,166
460,163
461,161
462,158
463,156
464,153
465,150
466,147
467,144
468,140
469,137
470,133
471,131
472,130
473,129
474,129
475,129
476,129
477,128
478,127
479,127
480,126
481,125
482,123
483,121
484,119
485,116
486,113
487,110
488,107
489,103
490,99
491,95
492,92
493,88
494,85
495,82
496,78
497,75
498,72
499,69
500,65
501,61
502,58
503,54
504,50
505,48
506,47
507,47
508,46
509,45
510,42
511,38
512,31
513,17
514,17
515,32
516,40
517,45
518,48
519,51
520,54
521,57
522,59
523,61
524,63
525,62
526,60
527,57
528,54
529,50
530,46
531,41
532,37
533,32
534,21
535,2
536,3
537,4
538,4
539,4
540,5
541,5
542,4
543,3
544,3
545,3
546,4
547,4
548,6
549,7
550,9
551,10
552,11
553,11
554,11
555,8
556,3
557,-2
558,-9
559,-15
560,-22
561,-30
562,-38
563,-46
564,-53
565,-59
566,-63
567,-66
568,-68
569,-71
570,-73
571,-75
572,-77
573,-78
574,-79
575,-80
576,-82
577,-84
578,-85
579,-85
580,-83
581,-80
582,-77
583,-74
584,-71
585,-68
586,-64
587,-59
588,-55
589,-51
590,-50
591,-49
592,-47
593,-45
594,-42
595,-38
596,-36
597,-35
598,-35
599,-34
600,-34
601,-33
602,-33
603,-34
604,-35
605,-37
606,-39
607,-39
608,-40
609,-43
610,-46
611,-46
612,-41
613,-33
614,-26
615,-17
616,-11
617,-11
618,-16
619,-26
620,-56
621,-128
622,-239
623,-386
624,-564
625,-754
626,-929
627,-1039
628,-1050
629,-997
630,-848
631,-644
632,-446
633,-281
634,-169
635,-104
636,-69
637,-46
638,-32
639,-19
640,-6
641,1
642,8
643,14
644,18
645,20
646,17
647,10
648,2
649,-5
650,-11
651,-16
652,-21
653,-27
654,-31
655,-33
656,-33
657,-30
658,-24
659,-17
660,-9
661,-3
662,3
663,12
664,23
665,32
666,36
667,33
668,27
669,19
670,12
671,7
672,1
673,-4
674,-10
675,-15
676,-17
677,-17
678,-15
679,-12
680,-10
681,-8
682,-5
683,0
684,5
685,-3
686,-19
687,-29
688,-36
689,-41
690,-46
