,0
0,-35
1,-30
2,-27
3,-23
4,-19
5,-15
6,-11
7,-7
8,-2
9,2
10,7
11,12
12,17
13,20
14,22
15,23
16,24
17,24
18,23
19,22
20,22
21,21
22,21
23,21
24,21
25,21
26,21
27,19
28,16
29,13
30,8
31,3
32,-1
33,-6
34,-11
35,-16
36,-20
37,-25
38,-30
39,-37
40,-57
41,-75
42,-77
43,-66
44,-51
45,-36
46,-17
47,-5
48,2
49,12
50,23
51,21
52,1
53,-30
54,-60
55,-73
56,-83
57,-82
58,-62
59,-7
60,77
61,196
62,353
63,533
64,710
65,824
66,863
67,824
68,707
69,514
70,331
71,242
72,216
73,202
74,189
75,177
76,168
77,157
78,137
79,108
80,81
81,69
82,61
83,57
84,54
85,52
86,47
87,42
88,37
89,34
90,32
91,30
92,27
93,24
94,20
95,17
96,15
97,12
98,9
99,5
100,1
101,-1
102,-3
103,-3
104,-3
105,-2
106,0
107,1
108,4
109,8
110,11
111,13
112,16
113,17
114,19
115,21
116,24
117,28
118,32
119,35
120,38
121,42
122,45
123,49
124,52
125,55
126,57
127,60
128,63
129,67
130,73
131,80
132,90
133,107
134,125
135,140
136,154
137,174
138,198
139,224
140,238
141,246
142,254
143,260
144,265
145,267
146,267
147,265
148,262
149,257
150,251
151,245
152,239
153,230
154,220
155,208
156,195
157,180
158,159
159,129
160,104
161,79
162,54
163,29
164,14
165,3
166,-4
167,-12
168,-21
169,-29
170,-37
171,-43
172,-47
173,-50
174,-53
175,-55
176,-56
177,-57
178,-59
179,-61
180,-63
181,-66
182,-69
183,-71
184,-74
185,-76
186,-78
187,-79
188,-81
189,-82
190,-84
191,-86
192,-89
193,-93
194,-95
195,-98
196,-102
197,-106
198,-111
199,-117
200,-121
201,-123
202,-124
203,-124
204,-122
205,-119
206,-114
207,-108
208,-99
209,-89
210,-80
211,-69
212,-51
213,-35
214,-24
215,-14
216,-7
217,-1
218,2
219,5
220,7
221,8
222,7
223,4
224,-1
225,-8
226,-17
227,-30
228,-51
229,-56
230,-60
231,-65
232,-70
233,-73
234,-73
235,-70
236,-65
237,-61
238,-59
239,-56
240,-53
241,-49
242,-46
243,-44
244,-43
245,-45
246,-47
247,-49
248,-52
249,-57
250,-62
251,-69
252,-75
253,-80
254,-84
255,-90
256,-97
257,-105
258,-111
259,-113
260,-111
261,-107
262,-102
263,-97
264,-92
265,-82
266,-76
267,-80
268,-89
269,-95
270,-102
271,-108
272,-113
273,-115
274,-112
275,-104
276,-93
277,-83
278,-72
279,-61
280,-48
281,-35
282,-23
283,-12
284,-2
285,4
286,11
287,18
288,24
289,28
290,30
291,31
292,31
293,30
294,29
295,27
296,26
297,23
298,20
299,17
300,11
301,5
302,1
303,0
304,1
305,4
306,7
307,10
308,14
309,19
310,22
311,19
312,10
313,1
314,-2
315,-6
316,-9
317,-12
318,-16
319,-20
320,-23
321,-27
322,-31
323,-35
324,-38
325,-41
326,-42
327,-43
328,-44
329,-45
330,-47
331,-50
332,-54
333,-61
334,-73
335,-81
336,-75
337,-57
338,-4
339,80
340,201
341,357
342,535
343,709
344,830
345,871
346,844
347,762
348,604
349,438
350,299
351,222
352,199
353,186
354,174
355,166
356,156
357,134
358,93
359,73
360,66
361,60
362,56
363,52
364,50
365,47
366,43
367,38
368,33
369,28
370,23
371,20
372,18
373,16
374,16
375,15
376,13
377,12
378,10
379,8
380,5
381,2
382,0
383,-3
384,-6
385,-8
386,-10
387,-12
388,-12
389,-12
390,-10
391,-8
392,-6
393,-3
394,0
395,3
396,5
397,8
398,10
399,13
400,15
401,17
402,20
403,24
404,28
405,34
406,42
407,50
408,59
409,67
410,76
411,85
412,95
413,107
414,124
415,140
416,154
417,173
418,193
419,204
420,209
421,213
422,216
423,219
424,221
425,222
426,222
427,222
428,220
429,217
430,212
431,207
432,202
433,196
434,187
435,176
436,165
437,150
438,123
439,88
440,69
441,60
442,52
443,40
444,25
445,11
446,-2
447,-15
448,-29
449,-40
450,-49
451,-58
452,-65
453,-68
454,-71
455,-74
456,-77
457,-78
458,-79
459,-80
460,-80
461,-80
462,-81
463,-83
464,-84
465,-86
466,-87
467,-88
468,-90
469,-91
470,-93
471,-94
472,-94
473,-94
474,-94
475,-94
476,-94
477,-94
478,-96
