,0
0,52
1,54
2,57
3,60
4,62
5,64
6,65
7,66
8,67
9,68
10,70
11,72
12,74
13,75
14,76
15,77
16,76
17,75
18,72
19,69
20,65
21,62
22,59
23,57
24,55
25,52
26,50
27,48
28,47
29,46
30,45
31,44
32,44
33,44
34,44
35,44
36,44
37,43
38,42
39,40
40,39
41,37
42,36
43,34
44,33
45,31
46,31
47,31
48,31
49,31
50,31
51,30
52,29
53,27
54,25
55,22
56,19
57,16
58,13
59,10
60,8
61,6
62,4
63,2
64,0
65,-3
66,-13
67,-21
68,-26
69,-31
70,-36
71,-43
72,-43
73,-31
74,-23
75,-19
76,-14
77,-10
78,-4
79,0
80,5
81,11
82,17
83,25
84,36
85,48
86,59
87,66
88,71
89,76
90,81
91,85
92,87
93,87
94,86
95,85
96,84
97,83
98,82
99,80
100,78
101,78
102,83
103,93
104,91
105,57
106,-6
107,-97
108,-217
109,-363
110,-518
111,-645
112,-677
113,-660
114,-533
115,-334
116,-119
117,58
118,139
119,167
120,141
121,123
122,113
123,104
124,99
125,94
126,91
127,88
128,86
129,85
130,83
131,82
132,82
133,82
134,82
135,81
136,79
137,78
138,81
139,90
140,99
141,106
142,116
143,122
144,122
145,113
146,101
147,88
148,73
149,58
150,42
151,32
152,25
153,19
154,14
155,9
156,4
157,1
158,-1
159,-3
160,-6
161,-8
162,-12
163,-15
164,-19
165,-22
166,-27
167,-32
168,-37
169,-45
170,-56
171,-74
172,-89
173,-101
174,-112
175,-124
176,-139
177,-149
178,-158
179,-166
180,-172
181,-177
182,-180
183,-183
184,-187
185,-192
186,-196
187,-198
188,-196
189,-190
190,-180
191,-165
192,-140
193,-120
194,-105
195,-84
196,-68
197,-56
198,-45
199,-35
200,-25
201,-14
202,-2
203,9
204,22
205,30
206,36
207,41
208,45
209,49
210,53
211,56
212,59
213,63
214,67
215,73
216,79
217,82
218,79
219,71
220,63
221,58
222,53
223,48
224,43
225,39
226,35
227,32
228,29
229,28
230,27
231,27
232,27
233,27
234,26
235,26
236,23
237,17
238,17
239,26
240,31
241,34
242,38
243,41
244,42
245,42
246,41
247,39
248,37
249,35
250,33
251,30
252,27
253,23
254,20
255,16
256,12
257,9
258,5
259,1
260,-1
261,-5
262,-10
263,-15
264,-19
265,-21
266,-20
267,-16
268,-11
269,-5
270,0
271,6
272,13
273,16
274,12
275,2
276,-9
277,-20
278,-33
279,-44
280,-49
281,-52
282,-55
283,-58
284,-62
285,-65
286,-64
287,-55
288,-43
289,-31
290,-19
291,-8
292,2
293,13
294,21
295,28
296,33
297,38
298,43
299,49
300,54
301,59
302,63
303,66
304,70
305,75
306,81
307,85
308,87
309,87
310,84
311,79
312,73
313,63
314,29
315,-24
316,-99
317,-194
318,-308
319,-435
320,-555
321,-633
322,-641
323,-595
324,-448
325,-246
326,-47
327,93
328,143
329,140
330,99
331,77
332,73
333,72
334,72
335,72
336,72
337,72
338,72
339,72
340,71
341,69
342,68
343,67
344,67
345,66
346,65
347,62
348,60
349,58
350,57
351,56
352,55
353,54
354,52
355,49
356,46
357,42
358,38
359,34
360,29
361,23
362,18
363,14
364,10
365,6
366,2
367,-4
368,-16
