,0
0,-1
1,-11
2,-16
3,-21
4,-26
5,-30
6,-33
7,-34
8,-32
9,-30
10,-27
11,-25
12,-23
13,-22
14,-19
15,-17
16,-15
17,-14
18,-14
19,-16
20,-19
21,-23
22,-26
23,-30
24,-33
25,-37
26,-40
27,-44
28,-46
29,-49
30,-51
31,-53
32,-55
33,-58
34,-61
35,-64
36,-73
37,-83
38,-86
39,-89
40,-88
41,-77
42,-65
43,-53
44,-42
45,-32
46,-22
47,-13
48,-9
49,-6
50,-3
51,-1
52,0
53,0
54,1
55,1
56,1
57,1
58,0
59,-1
60,-4
61,-8
62,-12
63,-28
64,-54
65,-93
66,-154
67,-236
68,-338
69,-454
70,-564
71,-636
72,-641
73,-594
74,-448
75,-257
76,-66
77,85
78,154
79,164
80,142
81,104
82,90
83,86
84,85
85,80
86,76
87,69
88,56
89,39
90,32
91,28
92,25
93,24
94,23
95,23
96,23
97,23
98,24
99,26
100,28
101,30
102,33
103,36
104,39
105,44
106,48
107,51
108,51
109,46
110,40
111,35
112,32
113,28
114,24
115,21
116,18
117,16
118,16
119,18
120,19
121,20
122,22
123,23
124,24
125,26
126,28
127,29
128,30
129,29
130,27
131,24
132,22
133,19
134,15
135,7
136,0
137,-8
138,-18
139,-28
140,-30
141,-32
142,-34
143,-33
144,-23
145,-8
146,9
147,21
148,29
149,32
150,34
151,36
152,39
153,37
154,24
155,15
156,7
157,2
158,-2
159,-6
160,-10
161,-15
162,-22
163,-25
164,-21
165,-11
166,4
167,16
168,18
169,20
170,21
171,22
172,21
173,18
174,14
175,10
176,8
177,4
178,1
179,-1
180,-3
181,-4
182,-3
183,0
184,2
185,6
186,10
187,16
188,21
189,27
190,31
191,35
192,37
193,39
194,40
195,39
196,36
197,32
198,27
199,19
200,8
201,3
202,0
203,-5
204,-15
205,-29
206,-38
207,-42
208,-45
209,-43
210,-33
211,-22
212,-10
213,-1
214,8
215,24
216,35
217,43
218,47
219,48
220,43
221,37
222,32
223,28
224,25
225,22
226,19
227,16
228,13
229,9
230,5
231,1
232,-3
233,-8
234,-12
235,-17
236,-20
237,-23
238,-26
239,-29
240,-33
241,-35
242,-37
243,-38
244,-39
245,-40
246,-41
247,-44
248,-44
249,-42
250,-40
251,-39
252,-37
253,-36
254,-37
255,-40
256,-43
257,-46
258,-49
259,-52
260,-52
261,-47
262,-40
263,-34
264,-25
265,-17
266,-11
267,-5
268,0
269,5
270,11
271,21
272,35
273,48
274,56
275,56
276,57
277,58
278,56
279,47
280,39
281,30
282,24
283,18
284,9
285,-7
286,-49
287,-121
288,-221
289,-351
290,-469
291,-537
292,-538
293,-475
294,-325
295,-143
296,26
297,147
298,205
299,212
300,193
301,151
302,135
303,127
304,123
305,117
306,110
307,98
308,87
309,84
310,82
311,80
312,78
313,75
314,70
315,63
316,49
317,27
318,15
319,8
320,3
321,1
322,2
323,4
324,6
325,9
326,12
327,10
328,0
329,-7
330,-15
331,-19
332,-17
333,-11
334,-8
335,-5
336,-2
337,0
338,0
339,0
340,-1
341,-3
342,-5
343,-7
344,-10
345,-12
346,-10
347,-5
348,0
349,6
350,-2
351,-11
352,-18
353,-22
354,-19
355,-13
356,-7
357,-1
358,2
359,4
360,5
361,7
362,9
363,8
364,3
365,-3
366,-13
367,-26
368,-33
369,-36
370,-39
371,-42
372,-44
373,-45
374,-43
375,-40
376,-36
377,-31
378,-22
379,-14
380,-6
381,0
382,0
383,-10
384,-17
385,-23
386,-28
387,-30
388,-30
389,-27
390,-20
391,-11
392,5
393,27
394,38
395,45
396,49
397,43
398,33
399,27
400,21
401,16
402,12
403,11
404,12
405,15
406,20
407,24
408,28
409,33
410,38
411,41
412,41
413,39
414,36
415,32
416,26
417,16
418,2
419,-6
420,-12
421,-17
422,-21
423,-23
424,-25
425,-27
426,-28
427,-29
428,-30
429,-32
430,-34
431,-33
432,-26
433,-19
434,-13
435,-8
436,-4
437,0
438,1
439,1
440,0
441,-4
442,-8
443,-12
444,-15
445,-18
446,-22
447,-25
448,-27
449,-28
450,-29
451,-30
452,-30
453,-29
454,-28
455,-25
456,-21
457,-17
458,-14
459,-12
460,-9
461,-5
462,-1
463,2
464,4
465,3
466,1
467,0
468,-1
469,-2
470,-3
471,-5
472,-7
473,-9
474,-11
475,-12
476,-12
477,-12
478,-10
479,-9
480,-6
481,-4
482,-1
483,1
484,3
485,5
486,6
487,8
488,9
489,11
490,12
491,13
492,14
493,14
494,15
495,17
496,18
497,20
498,22
499,23
500,24
501,25
502,25
503,25
504,24
505,23
506,21
507,18
508,15
509,11
510,8
511,1
512,-18
513,-57
514,-113
515,-193
516,-294
517,-405
518,-505
519,-561
520,-559
521,-488
522,-329
523,-134
524,38
525,150
526,191
527,195
528,169
529,128
530,96
531,88
532,83
533,76
534,70
535,65
536,60
537,55
538,51
539,47
540,45
541,43
542,43
543,44
544,43
545,43
546,43
547,43
548,42
549,41
550,40
551,39
552,39
553,39
554,40
555,42
556,44
557,46
558,50
559,51
560,48
561,46
562,45
563,44
564,43
565,42
566,39
567,37
568,34
569,31
570,27
571,23
572,14
573,-3
574,-17
575,-26
576,-30
577,-32
578,-35
579,-39
580,-41
581,-36
582,-25
583,-18
584,-12
585,-8
586,-4
587,-2
588,-1
589,0
590,1
591,2
