,0
0,-73
1,-76
2,-79
3,-82
4,-84
5,-85
6,-85
7,-84
8,-83
9,-79
10,-75
11,-70
12,-64
13,-59
14,-53
15,-47
16,-41
17,-35
18,-30
19,-26
20,-23
21,-18
22,-11
23,-6
24,-7
25,-18
26,-30
27,-40
28,-50
29,-58
30,-64
31,-66
32,-63
33,-57
34,-49
35,-41
36,-34
37,-25
38,-16
39,-11
40,-9
41,-8
42,-7
43,-5
44,-1
45,0
46,-4
47,-14
48,-19
49,-23
50,-27
51,-30
52,-33
53,-36
54,-39
55,-41
56,-43
57,-44
58,-45
59,-46
60,-46
61,-47
62,-48
63,-49
64,-52
65,-57
66,-55
67,-40
68,-24
69,-8
70,5
71,40
72,83
73,136
74,202
75,291
76,392
77,485
78,516
79,501
80,393
81,219
82,57
83,-37
84,-51
85,-28
86,45
87,78
88,90
89,80
90,49
91,2
92,-60
93,-87
94,-104
95,-115
96,-98
97,-71
98,-40
99,-25
100,-18
101,-13
102,-9
103,-6
104,-3
105,0
106,2
107,4
108,7
109,10
110,15
111,22
112,26
113,17
114,0
115,-17
116,-35
117,-36
118,-24
119,-11
120,1
121,17
122,33
123,49
124,68
125,84
126,97
127,103
128,102
129,98
130,95
131,91
132,88
133,89
134,90
135,91
136,92
137,93
138,94
139,94
140,94
141,93
142,92
143,90
144,89
145,85
146,82
147,87
148,98
149,109
150,123
151,123
152,110
153,96
154,81
155,68
156,51
157,25
158,7
159,-1
160,-7
161,-13
162,-18
163,-24
164,-29
165,-33
166,-36
167,-38
168,-41
169,-45
170,-48
171,-50
172,-52
173,-52
174,-52
175,-53
176,-54
177,-55
178,-55
179,-56
180,-57
181,-61
182,-64
183,-62
184,-57
185,-53
186,-49
187,-46
188,-43
189,-43
190,-44
191,-45
192,-46
193,-47
194,-49
195,-52
196,-55
197,-54
198,-47
199,-38
200,-31
201,-24
202,-19
203,-15
204,-14
205,-15
206,-19
207,-24
208,-30
209,-36
210,-44
211,-51
212,-54
213,-55
214,-56
215,-60
216,-64
217,-49
218,-37
219,-29
220,-23
221,-18
222,-17
223,-17
224,-19
225,-22
226,-24
227,-28
228,-35
229,-34
230,-17
231,-3
232,8
233,17
234,22
235,26
236,30
237,36
238,34
239,16
240,1
241,-13
242,-20
243,-18
244,-13
245,-10
246,-7
247,-4
248,-3
249,-2
250,-2
251,-5
252,-9
253,-13
254,-16
255,-19
256,-23
257,-27
258,-31
259,-34
260,-35
261,-34
262,-32
263,-29
264,-24
265,-18
266,8
267,61
268,142
269,257
270,394
271,537
272,637
273,644
274,585
275,433
276,263
277,136
278,91
279,79
280,72
281,61
282,49
283,39
284,30
285,21
286,14
287,7
288,2
289,-1
290,-3
291,-5
292,-7
293,-9
294,-11
295,-13
296,-16
297,-18
298,-21
299,-23
300,-22
301,-19
302,-15
303,-9
304,-3
305,4
306,10
307,12
308,12
309,12
310,12
311,11
312,11
313,11
314,13
315,19
316,26
317,34
318,47
319,61
320,73
321,82
322,90
323,95
324,98
325,101
326,105
327,108
328,109
329,106
330,103
331,99
332,96
333,94
334,93
335,99
336,111
337,123
338,131
339,139
340,148
341,155
342,160
343,161
344,159
345,155
346,149
347,141
348,126
349,99
350,70
351,44
352,21
353,-4
354,-16
355,-22
356,-27
357,-31
358,-34
359,-36
360,-37
361,-37
362,-37
363,-37
364,-36
365,-35
366,-34
367,-32
368,-31
369,-29
370,-25
371,-22
372,-27
373,-37
374,-45
375,-54
376,-61
377,-66
378,-68
379,-70
380,-74
381,-79
382,-79
383,-68
384,-62
385,-57
386,-53
387,-49
388,-47
389,-45
390,-44
391,-42
392,-40
393,-39
394,-38
395,-37
396,-37
397,-37
398,-37
399,-37
400,-36
401,-36
402,-36
403,-35
404,-34
405,-33
406,-32
407,-30
408,-29
409,-30
410,-31
411,-32
412,-32
413,-31
414,-31
415,-30
416,-29
417,-28
418,-25
419,-22
420,-21
421,-23
422,-27
423,-32
424,-38
425,-42
426,-42
427,-32
428,-19
429,-11
430,-5
431,0
432,4
433,8
434,12
435,16
436,18
437,20
438,20
439,20
440,22
441,24
442,26
443,27
444,25
445,19
446,11
447,2
448,-7
449,-20
450,-28
451,-27
452,-25
453,-23
454,-21
455,-19
456,-16
457,-12
458,-7
459,0
460,7
461,17
462,28
463,36
464,47
465,83
466,131
467,199
468,299
469,431
470,571
471,692
472,730
473,713
474,588
475,407
476,235
477,90
478,23
479,1
480,-9
481,-10
482,-6
483,-1
484,2
485,7
486,10
487,9
488,1
489,-8
490,-13
491,-16
492,-20
493,-24
494,-26
495,-28
496,-29
497,-28
498,-26
499,-22
500,-17
501,-11
502,-5
503,1
504,13
505,23
506,28
507,30
508,32
509,33
510,35
511,37
512,39
513,41
514,42
515,43
516,44
517,45
518,47
519,48
520,49
521,51
522,53
523,57
524,62
525,68
526,78
527,99
528,113
529,125
530,135
531,145
532,156
533,168
534,181
535,181
536,166
537,149
538,132
539,115
540,106
541,101
542,97
543,94
544,91
545,87
546,82
547,77
548,72
549,67
550,61
551,51
552,33
553,15
554,-8
555,-35
556,-45
557,-48
558,-50
559,-53
560,-55
561,-57
562,-58
563,-59
564,-60
565,-61
566,-63
567,-65
568,-67
569,-67
570,-67
571,-67
572,-68
573,-70
574,-72
575,-74
576,-78
577,-89
578,-89
579,-79
580,-75
581,-73
582,-70
583,-66
584,-63
585,-61
586,-60
587,-59
588,-57
589,-56
590,-54
591,-53
592,-52
593,-51
594,-48
