,0
0,29
1,31
2,32
3,34
4,36
5,27
6,19
7,16
8,12
9,10
10,7
11,6
12,4
13,3
14,2
15,0
16,0
17,-2
18,-5
19,-7
20,-7
21,-3
22,0
23,2
24,3
25,5
26,6
27,8
28,9
29,10
30,11
31,12
32,14
33,15
34,15
35,16
36,16
37,17
38,17
39,17
40,18
41,19
42,20
43,23
44,29
45,37
46,48
47,65
48,86
49,116
50,144
51,171
52,202
53,237
54,277
55,326
56,386
57,453
58,516
59,540
60,532
61,464
62,332
63,168
64,18
65,-84
66,-106
67,-101
68,-54
69,-21
70,-8
71,-9
72,-23
73,-33
74,-43
75,-50
76,-50
77,-47
78,-42
79,-40
80,-39
81,-38
82,-38
83,-37
84,-36
85,-34
86,-31
87,-28
88,-26
89,-25
90,-24
91,-22
92,-20
93,-18
94,-12
95,-1
96,0
97,1
98,2
99,4
100,4
101,1
102,-2
103,-3
104,-5
105,-7
106,-9
107,-10
108,-12
109,-13
110,-13
111,-13
112,-12
113,-11
114,-10
115,-8
116,-7
117,-4
118,-2
119,0
120,2
121,6
122,10
123,11
124,10
125,8
126,6
127,5
128,4
129,3
130,1
131,0
132,0
133,-1
134,-1
135,-1
136,0
137,2
138,6
139,10
140,14
141,18
142,23
143,35
144,42
145,48
146,51
147,54
148,57
149,60
150,61
151,60
152,57
153,53
154,49
155,46
156,43
157,40
158,36
159,33
160,31
161,29
162,28
163,26
164,25
165,24
166,22
167,20
168,17
169,17
170,18
171,21
172,24
173,26
174,29
175,32
176,34
177,34
178,31
179,27
180,20
181,8
182,-14
183,-33
184,-46
185,-52
186,-55
187,-58
188,-61
189,-63
190,-58
191,-49
192,-41
193,-32
194,-28
195,-31
196,-36
197,-39
198,-42
199,-44
200,-46
201,-47
202,-48
203,-46
204,-44
205,-41
206,-38
207,-35
208,-31
209,-27
210,-22
211,-17
212,-13
213,-8
214,-3
215,1
216,5
217,9
218,12
219,16
220,20
221,24
222,28
223,32
224,36
225,40
226,43
227,47
228,51
229,56
230,61
231,70
232,86
233,100
234,118
235,140
236,178
237,218
238,259
239,310
240,376
241,451
242,517
243,525
244,496
245,378
246,218
247,61
248,-52
249,-99
250,-115
251,-100
252,-87
253,-77
254,-71
255,-71
256,-76
257,-82
258,-89
259,-98
260,-103
261,-99
262,-91
263,-78
264,-58
265,-49
266,-45
267,-43
268,-42
269,-40
270,-38
271,-36
272,-34
273,-32
274,-30
275,-28
276,-27
277,-25
278,-23
279,-21
280,-19
281,-17
282,-13
283,-8
284,-3
285,1
286,6
287,10
288,15
289,20
290,25
291,30
292,34
293,33
294,29
295,24
296,17
297,10
298,1
299,-6
300,-12
301,-16
302,-20
303,-23
304,-26
305,-27
306,-28
307,-27
308,-24
309,-21
310,-17
311,-13
312,-10
313,-6
314,-2
315,0
316,3
317,6
318,8
319,9
320,10
321,10
322,10
323,11
324,12
325,14
326,16
327,17
328,16
329,14
330,11
331,9
332,7
333,5
334,4
335,3
336,2
337,3
338,4
339,5
340,5
341,7
342,8
343,10
344,11
345,12
346,13
347,13
348,14
349,14
350,13
351,13
352,11
353,10
354,10
355,9
356,7
357,5
358,3
359,0
360,-6
361,-11
362,-14
363,-17
364,-21
365,-24
366,-26
367,-28
368,-30
369,-32
370,-34
371,-36
372,-36
373,-37
374,-37
375,-37
376,-38
377,-39
378,-39
379,-39
380,-39
381,-39
382,-41
383,-41
384,-36
385,-33
386,-30
387,-27
388,-24
389,-21
390,-19
391,-18
392,-16
393,-15
394,-13
395,-11
396,-10
397,-8
398,-6
399,-4
400,-1
401,2
402,11
403,19
404,24
405,29
406,32
407,34
408,34
409,33
410,33
411,31
412,30
413,38
414,61
415,86
416,112
417,140
418,167
419,192
420,206
421,231
422,272
423,341
424,437
425,534
426,585
427,552
428,437
429,274
430,107
431,-23
432,-84
433,-105
434,-95
435,-77
436,-64
437,-59
438,-55
439,-63
440,-73
441,-82
442,-92
443,-97
444,-100
445,-102
446,-104
447,-105
448,-106
449,-106
450,-104
451,-101
452,-97
453,-94
454,-90
455,-85
456,-80
457,-75
458,-72
459,-68
460,-60
461,-44
462,-29
463,-20
464,-10
465,-2
466,11
467,30
468,50
469,65
470,72
471,76
472,79
473,78
474,73
475,66
476,57
477,46
478,37
479,28
480,19
481,11
482,6
483,2
484,0
485,-1
486,-3
487,-4
488,-5
489,-6
490,-7
491,-7
492,-8
493,-8
494,-9
495,-10
496,-11
497,-12
498,-13
499,-13
500,-13
501,-11
502,-9
503,-6
504,-2
505,-10
506,-23
507,-36
508,-41
509,-44
510,-47
511,-48
512,-48
513,-45
514,-42
515,-38
516,-35
517,-33
518,-30
519,-28
520,-25
521,-23
522,-21
523,-19
524,-18
525,-16
526,-14
527,-12
528,-6
529,5
530,17
531,26
532,33
533,38
534,41
535,44
536,46
537,46
538,44
539,40
540,34
541,26
542,15
543,8
544,1
545,-5
546,-15
547,-31
548,-45
549,-50
550,-54
551,-56
552,-58
553,-58
554,-58
555,-56
556,-52
557,-46
558,-27
559,-6
560,19
561,55
562,102
563,156
564,218
565,284
566,340
567,363
568,334
569,250
570,127
571,-8
572,-122
573,-168
574,-171
575,-138
576,-95
577,-76
578,-71
579,-66
580,-61
581,-54
582,-29
583,-10
584,-4
585,-9
586,-25
587,-44
588,-51
589,-54
590,-52
591,-45
592,-35
593,-19
594,-8
595,-1
596,1
597,-1
598,-7
599,-11
600,-16
601,-19
602,-19
603,-17
604,-14
605,-12
606,-9
607,-7
608,-6
609,-8
610,-13
611,-20
612,-32
613,-47
614,-53
615,-56
616,-58
617,-60
618,-62
619,-64
620,-66
621,-68
622,-71
623,-73
624,-77
625,-83
626,-86
627,-82
628,-75
629,-63
630,-47
631,-29
632,-11
633,8
634,25
635,41
636,58
637,74
638,88
639,96
640,102
641,107
642,111
643,115
644,119
645,122
646,121
647,117
648,110
649,103
650,94
651,87
652,81
653,75
654,69
655,63
656,57
657,51
658,44
659,40
660,39
661,38
662,37
663,35
664,36
665,42
666,46
667,51
668,53
669,49
670,42
671,30
672,16
673,6
674,-6
675,-21
676,-37
677,-48
678,-54
679,-58
680,-61
681,-62
682,-63
683,-65
684,-68
685,-58
686,-42
687,-24
688,-10
689,0
690,10
691,17
692,21
693,24
694,27
695,30
696,33
697,37
698,40
699,45
700,48
701,48
702,43
703,37
704,34
705,30
706,27
707,24
708,22
709,22
710,23
711,25
712,28
713,30
714,34
715,40
716,40
717,32
718,25
719,17
720,17
721,21
722,27
723,33
724,29
725,24
726,20
727,25
728,33
729,39
730,33
731,14
732,-8
733,-23
734,-31
735,-35
736,-38
737,-41
738,-43
739,-44
740,-45
741,-46
742,-46
743,-46
744,-45
745,-45
746,-43
747,-41
748,-38
749,-34
750,-30
751,-19
752,-3
753,2
754,6
755,9
756,12
757,15
758,17
759,20
760,25
761,27
762,25
763,21
764,19
765,18
766,16
767,15
768,14
769,13
770,12
771,11
772,11
773,10
774,10
775,10
776,9
777,9
778,8
779,7
780,6
781,9
782,16
783,21
784,26
785,31
786,36
787,40
788,46
789,53
790,59
791,64
792,70
793,77
794,86
795,99
796,114
797,139
798,171
799,213
800,265
801,331
802,401
803,442
804,440
805,391
806,277
807,136
808,3
809,-87
810,-113
811,-112
812,-76
813,-34
814,-21
815,-17
816,-15
817,-15
818,-19
819,-26
820,-39
821,-50
822,-52
823,-55
824,-54
825,-46
826,-38
827,-30
828,-27
829,-26
830,-26
831,-25
832,-25
833,-25
834,-24
835,-24
836,-24
837,-24
838,-24
839,-23
840,-23
841,-23
842,-23
843,-23
844,-23
845,-22
846,-22
847,-21
848,-21
849,-20
850,-19
851,-17
852,-13
853,-13
854,-21
855,-29
856,-38
857,-46
858,-53
859,-61
860,-69
861,-74
862,-78
863,-81
864,-83
865,-84
866,-83
867,-81
868,-77
869,-72
870,-64
871,-46
872,-25
873,-6
874,6
875,14
876,21
877,26
878,34
879,45
880,57
881,68
882,77
883,84
884,93
885,97
886,100
887,102
888,104
889,105
890,106
891,106
892,105
893,103
894,101
895,97
896,94
897,86
898,69
899,53
900,41
901,31
902,25
903,21
904,18
905,17
906,17
907,19
908,22
909,25
910,29
911,31
912,27
913,20
914,13
915,3
916,-2
917,-6
918,-9
919,-12
920,-17
921,-23
922,-29
923,-36
924,-45
925,-53
926,-60
927,-65
928,-71
929,-74
930,-75
931,-74
932,-72
933,-71
934,-69
935,-75
936,-80
937,-85
938,-88
939,-88
940,-83
941,-76
942,-67
943,-54
944,-38
945,-27
946,-20
947,-14
948,-9
949,-4
950,-1
951,1
952,3
953,8
954,14
955,23
956,32
957,39
958,45
959,49
960,49
961,49
962,48
963,48
964,47
965,46
966,45
967,42
968,40
969,38
970,36
971,33
972,31
973,30
974,30
975,32
976,33
977,35
978,36
979,38
980,43
981,42
982,34
983,27
984,19
985,10
986,-1
987,-15
988,-30
989,-37
990,-40
991,-43
992,-45
993,-46
994,-47
995,-48
996,-49
997,-49
998,-49
999,-48
1000,-46
1001,-45
1002,-42
1003,-39
1004,-36
1005,-33
1006,-26
1007,-19
1008,-11
1009,-3
1010,6
1011,15
1012,27
1013,40
1014,60
1015,87
1016,120
1017,156
1018,203
1019,269
1020,351
1021,438
1022,512
1023,542
1024,506
1025,407
1026,270
1027,136
1028,35
1029,-6
1030,-21
1031,-10
1032,23
1033,51
1034,67
1035,79
1036,87
1037,90
1038,86
1039,78
1040,72
1041,68
1042,65
1043,61
1044,58
1045,55
1046,52
1047,49
1048,41
1049,25
1050,9
1051,-1
1052,-10
1053,-15
1054,-18
1055,-20
1056,-22
1057,-24
1058,-26
1059,-28
1060,-29
1061,-30
1062,-30
1063,-31
1064,-32
1065,-32
1066,-33
1067,-34
1068,-35
1069,-36
1070,-37
1071,-37
1072,-35
1073,-33
1074,-30
1075,-27
1076,-24
1077,-19
1078,-13
1079,-4
1080,8
1081,14
1082,18
1083,22
1084,24
1085,27
1086,29
1087,31
1088,33
1089,35
1090,36
1091,38
1092,40
1093,42
1094,45
1095,53
1096,69
1097,80
1098,87
1099,93
1100,99
1101,109
1102,126
1103,147
1104,158
1105,161
1106,163
1107,165
1108,164
1109,158
1110,147
1111,130
1112,106
1113,84
1114,61
1115,37
1116,15
1117,-3
1118,-27
1119,-42
1120,-50
1121,-55
1122,-59
1123,-63
1124,-67
1125,-70
1126,-74
1127,-77
1128,-79
1129,-81
1130,-82
1131,-84
1132,-86
1133,-87
1134,-89
1135,-90
1136,-90
1137,-90
1138,-90
1139,-90
1140,-89
1141,-88
1142,-87
1143,-85
1144,-82
1145,-79
1146,-76
1147,-73
1148,-70
1149,-67
1150,-62
1151,-58
1152,-53
1153,-47
1154,-41
1155,-34
1156,-24
1157,-14
1158,-4
1159,5
1160,12
1161,19
1162,26
1163,30
1164,32
1165,32
1166,33
1167,33
1168,32
1169,32
1170,33
1171,33
1172,34
1173,33
1174,31
1175,28
1176,23
1177,18
1178,13
1179,7
1180,0
1181,-6
1182,-12
1183,-19
1184,-28
1185,-40
1186,-51
1187,-55
1188,-58
1189,-60
1190,-62
1191,-63
1192,-64
1193,-65
1194,-66
1195,-67
1196,-67
1197,-67
1198,-66
1199,-64
1200,-62
1201,-59
1202,-56
1203,-54
1204,-52
1205,-50
1206,-48
1207,-47
1208,-46
1209,-46
1210,-46
1211,-45
1212,-44
1213,-43
1214,-41
1215,-39
1216,-38
1217,-36
1218,-34
1219,-32
1220,-30
1221,-27
1222,-24
1223,-20
1224,-15
1225,-6
1226,2
1227,8
1228,14
1229,23
1230,34
1231,48
1232,59
1233,67
1234,73
1235,75
1236,73
1237,68
1238,61
1239,53
1240,40
1241,27
1242,17
1243,8
1244,3
1245,2
1246,6
1247,14
1248,23
1249,36
1250,51
1251,72
1252,96
1253,134
1254,179
1255,236
1256,300
1257,368
1258,431
1259,461
1260,456
1261,404
1262,299
1263,169
1264,46
1265,-44
1266,-82
1267,-95
1268,-100
1269,-96
1270,-85
1271,-67
1272,-49
1273,-41
1274,-34
1275,-35
1276,-45
1277,-52
1278,-58
1279,-62
1280,-63
1281,-60
1282,-53
1283,-44
1284,-37
1285,-30
1286,-23
1287,-16
1288,-11
1289,-5
1290,1
1291,10
1292,17
1293,23
1294,26
1295,28
1296,30
1297,31
1298,31
1299,30
1300,26
1301,20
1302,14
1303,9
1304,6
1305,4
1306,1
1307,0
1308,-3
1309,-5
1310,-7
1311,-9
1312,-10
1313,-12
1314,-13
1315,-14
1316,-14
1317,-14
1318,-13
1319,-13
1320,-13
1321,-12
1322,-12
1323,-12
1324,-12
1325,-12
1326,-12
1327,-11
1328,-10
1329,-10
1330,-9
1331,-8
1332,-6
1333,-5
1334,-2
1335,0
1336,1
1337,3
1338,5
1339,9
1340,22
1341,34
1342,47
1343,59
1344,61
1345,62
1346,63
1347,64
1348,66
1349,67
1350,68
1351,68
1352,69
1353,69
1354,69
1355,68
1356,67
1357,65
1358,62
1359,58
1360,55
1361,51
1362,48
1363,45
1364,42
1365,35
1366,27
1367,21
1368,15
1369,11
1370,8
1371,4
1372,0
1373,-3
1374,-6
1375,-9
1376,-11
1377,-12
1378,-12
1379,-13
1380,-12
1381,-11
1382,-11
1383,-10
1384,-10
1385,-11
1386,-12
1387,-13
1388,-14
1389,-15
1390,-15
1391,-16
1392,-16
1393,-15
1394,-14
1395,-14
1396,-14
1397,-15
1398,-16
1399,-16
1400,-17
1401,-19
1402,-20
1403,-22
1404,-23
1405,-22
1406,-19
1407,-15
1408,-11
1409,-6
1410,-2
1411,2
1412,8
1413,14
1414,21
1415,28
1416,34
1417,39
1418,46
1419,52
1420,57
1421,57
1422,52
1423,44
1424,35
1425,25
1426,12
1427,5
1428,10
1429,21
1430,38
1431,69
1432,106
1433,139
1434,168
1435,199
1436,232
1437,260
1438,302
1439,357
1440,430
1441,503
1442,532
1443,521
1444,437
1445,283
1446,115
1447,-19
1448,-72
1449,-87
1450,-97
1451,-103
1452,-105
1453,-104
1454,-100
1455,-94
1456,-87
1457,-82
1458,-76
1459,-71
1460,-66
1461,-60
1462,-57
1463,-55
1464,-55
1465,-54
1466,-53
1467,-52
1468,-51
1469,-51
1470,-51
1471,-51
1472,-51
1473,-50
1474,-48
1475,-45
1476,-41
1477,-37
1478,-34
1479,-30
1480,-26
1481,-22
1482,-14
1483,0
1484,12
1485,18
1486,20
1487,23
1488,25
1489,28
1490,30
1491,32
1492,33
1493,34
1494,35
1495,35
1496,35
1497,34
1498,32
1499,30
