,0
0,732
1,630
2,547
3,472
4,389
5,306
6,224
7,142
8,50
9,-33
10,-112
11,-181
12,-234
13,-268
14,-286
15,-294
16,-300
17,-305
18,-309
19,-312
20,-316
21,-318
22,-320
23,-322
24,-323
25,-324
26,-324
27,-324
28,-324
29,-324
30,-324
31,-324
32,-324
33,-326
34,-327
35,-328
36,-329
37,-331
38,-332
39,-334
40,-337
41,-340
42,-343
43,-347
44,-353
45,-366
46,-380
47,-395
48,-406
49,-414
50,-422
51,-428
52,-433
53,-436
54,-438
55,-440
56,-441
57,-442
58,-443
59,-445
60,-448
61,-450
62,-452
63,-451
64,-448
65,-442
66,-435
67,-426
68,-411
69,-391
70,-375
71,-362
72,-352
73,-344
74,-336
75,-323
76,-300
77,-273
78,-245
79,-217
80,-192
81,-169
82,-146
83,-126
84,-112
85,-103
86,-99
87,-96
88,-94
89,-92
90,-91
91,-88
92,-85
93,-83
94,-81
95,-79
96,-78
97,-76
98,-74
99,-73
100,-71
101,-69
102,-66
103,-64
104,-60
105,-55
106,-51
107,-47
108,-43
109,-39
110,-34
111,-29
112,-27
113,-25
114,-24
115,-23
116,-22
117,-20
118,-18
119,-16
120,-14
121,-13
122,-12
123,-12
124,-11
125,-10
126,-9
127,-8
128,-8
129,-8
130,-7
131,-6
132,-4
133,-2
134,-1
135,0
136,0
137,0
138,0
139,0
140,0
141,-1
142,-2
143,-4
144,-4
145,-5
146,-4
147,-3
148,-3
149,-2
150,-2
151,-2
152,-3
153,-5
154,-9
155,-10
156,-4
157,-1
158,0
159,2
160,3
161,5
162,6
163,8
164,10
165,13
166,15
167,16
168,18
169,20
170,23
171,29
172,41
173,54
174,62
175,68
176,73
177,79
178,86
179,93
180,99
181,103
182,105
183,107
184,109
185,112
186,113
187,114
188,115
189,116
190,118
191,121
192,123
193,124
194,125
195,125
196,126
197,127
198,128
199,130
200,132
201,135
202,142
203,147
204,144
205,139
206,136
207,134
208,132
209,130
210,129
211,130
212,132
213,135
214,140
215,145
216,150
217,158
218,165
219,165
220,157
221,147
222,141
223,136
224,131
225,127
226,123
227,122
228,122
229,122
230,123
231,125
232,126
233,127
234,129
235,131
236,128
237,124
238,120
239,118
240,115
241,111
242,105
243,99
244,95
