,0
0,59
1,51
2,28
3,5
4,-2
5,-8
6,-13
7,-18
8,-17
9,-7
10,21
11,92
12,183
13,288
14,406
15,535
16,658
17,749
18,773
19,707
20,563
21,388
22,229
23,107
24,26
25,-7
26,-20
27,-27
28,-44
29,-74
30,-106
31,-119
32,-124
33,-123
34,-115
35,-92
36,-62
37,-34
38,-24
39,-21
40,-24
41,-32
42,-44
43,-58
44,-71
45,-84
46,-95
47,-102
48,-92
49,-81
50,-72
51,-65
52,-60
53,-54
54,-49
55,-46
56,-49
57,-56
58,-62
59,-70
60,-70
61,-58
62,-49
63,-41
64,-33
65,-26
66,-19
67,-12
68,-5
69,0
70,2
71,5
72,7
73,15
74,38
75,51
76,62
77,70
78,74
79,76
80,78
81,81
82,74
83,66
84,60
85,60
86,67
87,73
88,79
89,82
90,79
91,72
92,64
93,54
94,45
95,34
96,19
97,11
98,7
99,3
100,0
101,0
102,1
103,4
104,9
105,15
106,21
107,31
108,36
109,35
110,30
111,26
112,19
113,10
114,-1
115,-14
116,-24
117,-31
118,-25
119,-7
120,21
121,39
122,46
123,47
124,44
125,40
126,42
127,50
128,56
129,55
130,46
131,38
132,30
133,24
134,19
135,11
136,-5
137,-23
138,-36
139,-37
140,-29
141,-18
142,-5
143,14
144,47
145,103
146,192
147,310
148,452
149,614
150,769
151,859
152,859
153,767
154,563
155,330
156,138
157,6
158,-67
159,-79
160,-83
161,-85
162,-88
163,-90
164,-93
165,-94
166,-96
167,-98
168,-101
169,-106
170,-120
171,-144
172,-150
173,-152
174,-154
175,-155
176,-153
177,-148
178,-136
179,-116
180,-86
181,-76
182,-72
183,-70
184,-68
185,-68
186,-69
187,-74
188,-80
189,-89
190,-100
191,-107
192,-115
193,-122
194,-128
195,-133
196,-138
197,-137
198,-129
199,-117
200,-100
201,-86
202,-76
203,-67
204,-47
205,-23
206,2
207,19
208,37
209,48
210,51
211,53
212,54
213,55
214,53
215,49
216,44
217,38
218,31
219,24
220,17
221,13
222,9
223,6
224,3
225,0
226,-2
227,-5
228,-10
229,-17
230,-7
231,0
232,3
233,7
234,9
235,10
236,11
237,11
238,11
239,12
240,13
241,1
242,-8
243,-14
244,-19
245,-24
246,-26
247,-26
248,-25
249,-23
250,-20
251,-18
252,-14
253,-8
254,-6
255,-8
256,-14
257,-8
258,6
259,14
260,20
261,25
262,29
263,31
264,32
265,33
266,35
267,36
268,37
269,37
270,35
271,32
272,28
273,25
274,18
275,7
276,12
277,27
278,73
279,160
280,288
281,447
282,610
283,743
284,799
285,794
286,715
287,583
288,429
289,275
290,142
291,40
292,0
293,-13
294,-22
295,-28
296,-49
297,-84
298,-98
299,-108
300,-107
301,-84
302,-68
303,-62
304,-62
305,-73
306,-90
307,-103
308,-109
309,-113
310,-100
311,-85
312,-74
313,-67
314,-62
315,-57
316,-53
317,-50
318,-49
319,-47
320,-46
321,-45
322,-45
323,-44
324,-44
325,-43
326,-42
327,-41
328,-39
329,-37
330,-35
331,-31
332,-25
333,-8
334,12
335,28
336,40
337,53
338,74
339,96
340,103
341,108
342,108
343,106
344,102
345,99
346,94
347,94
348,99
349,104
350,108
351,110
352,107
353,102
354,97
355,94
356,91
357,87
358,82
359,77
360,72
361,68
362,63
363,58
364,52
365,44
366,15
367,-17
368,-29
369,-30
370,-22
371,-11
372,1
373,8
374,12
375,17
376,25
377,39
378,49
379,53
380,56
381,56
382,51
383,47
384,44
385,42
386,40
387,38
388,37
