,0
0,-160
1,-168
2,-177
3,-192
4,-207
5,-218
6,-229
7,-238
8,-248
9,-257
10,-261
11,-259
12,-253
13,-244
14,-236
15,-228
16,-221
17,-216
18,-212
19,-206
20,-199
21,-189
22,-190
23,-207
24,-223
25,-237
26,-245
27,-248
28,-249
29,-253
30,-243
31,-181
32,-73
33,74
34,249
35,423
36,527
37,532
38,456
39,254
40,7
41,-205
42,-292
43,-297
44,-233
45,-177
46,-159
47,-185
48,-267
49,-356
50,-409
51,-428
52,-428
53,-407
54,-375
55,-348
56,-331
57,-339
58,-384
59,-419
60,-442
61,-458
62,-457
63,-440
64,-416
65,-381
66,-343
67,-301
68,-271
69,-254
70,-240
71,-226
72,-211
73,-184
74,-146
75,-110
76,-79
77,-51
78,-21
79,-5
80,2
81,9
82,13
83,15
84,14
85,11
86,7
87,1
88,-7
89,-18
90,0
91,27
92,61
93,99
94,136
95,197
96,275
97,365
98,442
99,497
100,531
101,548
102,556
103,561
104,565
105,568
106,572
107,577
108,582
109,586
110,591
111,595
112,601
113,607
114,618
115,637
116,646
117,649
118,651
119,654
120,656
121,654
122,641
123,625
124,612
125,599
126,587
127,579
128,574
129,570
130,567
131,563
132,556
133,553
134,562
135,583
136,616
137,659
138,723
139,777
140,839
141,862
142,876
143,870
144,811
145,729
146,633
147,540
148,461
149,431
150,409
151,411
152,463
153,557
154,670
155,783
156,872
157,919
158,937
159,935
160,904
161,858
162,808
163,766
164,727
165,706
166,695
167,688
168,680
169,672
170,664
171,655
172,642
173,621
174,601
175,583
176,567
177,551
178,534
179,518
180,503
181,486
182,468
183,459
184,455
185,451
186,448
187,445
188,442
189,439
190,435
191,431
192,428
193,426
194,423
195,420
196,417
197,413
198,408
199,399
200,376
201,357
202,337
203,316
204,292
205,276
206,265
207,256
208,248
209,240
210,232
211,225
212,219
213,212
214,207
215,201
216,196
217,192
218,189
219,187
220,186
221,185
222,183
223,180
224,174
225,176
226,195
227,248
228,329
229,446
230,598
231,775
232,950
233,1074
234,1090
235,1048
236,887
237,676
238,467
239,312
240,254
241,239
242,230
243,223
244,217
245,210
246,202
247,196
248,191
249,186
250,183
251,180
252,178
253,176
254,173
255,169
256,165
257,161
258,159
259,156
260,154
261,152
262,151
263,151
264,152
265,153
266,155
267,157
268,159
269,162
270,164
271,167
272,171
273,174
274,178
275,184
276,198
277,212
278,225
279,237
280,249
281,260
282,272
283,284
284,300
285,320
286,338
287,356
288,373
289,389
290,397
291,404
292,409
293,413
294,415
295,411
296,404
297,394
298,386
299,380
300,375
301,371
302,366
303,362
304,357
305,353
306,350
307,347
308,344
309,342
310,340
311,339
312,337
313,336
314,334
315,330
316,324
317,313
318,302
319,292
320,280
321,266
322,254
323,242
324,231
325,217
326,209
327,204
328,199
329,197
330,196
331,198
332,202
333,209
334,217
335,228
336,245
337,260
338,268
339,273
340,278
341,282
342,285
343,287
344,288
345,288
346,287
347,284
348,282
349,278
350,273
351,266
352,252
353,237
354,221
355,205
356,190
357,169
358,144
359,105
360,67
361,31
362,-5
363,-44
364,-91
365,-148
366,-209
367,-257
368,-273
369,-261
370,-242
371,-218
372,-174
373,-123
374,-58
375,14
376,88
377,150
378,191
379,213
380,229
381,242
382,259
383,274
384,286
385,298
386,310
387,321
388,333
389,342
390,348
391,353
392,357
393,361
394,363
395,363
396,360
397,354
398,343
399,310
400,269
401,220
402,167
403,112
404,58
405,5
406,-51
407,-108
408,-163
409,-213
410,-257
411,-299
412,-339
413,-381
414,-408
415,-456
416,-514
417,-584
418,-660
419,-799
420,-1089
421,-1520
422,-1979
423,-2357
