,0
0,129
1,132
2,134
3,137
4,140
5,143
6,145
7,145
8,142
9,138
10,133
11,128
12,123
13,118
14,112
15,105
16,99
17,92
18,86
19,77
20,66
21,56
22,46
23,41
24,36
25,33
26,30
27,28
28,27
29,28
30,30
31,33
32,36
33,41
34,50
35,69
36,88
37,105
38,115
39,122
40,126
41,126
42,121
43,112
44,102
45,87
46,72
47,58
48,46
49,36
50,27
51,20
52,14
53,9
54,3
55,-3
56,-8
57,-11
58,-13
59,-15
60,-17
61,-20
62,-22
63,-24
64,-26
65,-28
66,-31
67,-33
68,-35
69,-38
70,-40
71,-43
72,-47
73,-55
74,-64
75,-71
76,-77
77,-83
78,-88
79,-93
80,-98
81,-103
82,-108
83,-113
84,-115
85,-118
86,-120
87,-123
88,-125
89,-128
90,-130
91,-131
92,-132
93,-132
94,-132
95,-132
96,-130
97,-128
98,-126
99,-123
100,-119
101,-116
102,-113
103,-110
104,-106
105,-100
106,-93
107,-87
108,-82
109,-78
110,-73
111,-68
112,-62
113,-55
114,-48
115,-39
116,-29
117,-19
118,-8
119,2
120,10
121,17
122,21
123,24
124,27
125,30
126,31
127,31
128,28
129,23
130,17
131,10
132,6
133,3
134,0
135,-2
136,-5
137,-7
138,-10
139,-12
140,-13
141,-15
142,-17
143,-19
144,-20
145,-21
146,-21
147,-21
148,-21
149,-21
150,-21
151,-21
152,-21
153,-22
154,-24
155,-27
156,-30
157,-38
158,-59
159,-84
160,-104
161,-118
162,-127
163,-119
164,-95
165,-37
166,61
167,200
168,371
169,566
170,751
171,904
172,992
173,1002
174,971
175,858
176,707
177,535
178,365
179,217
180,94
181,12
182,-17
183,-25
184,-30
185,-36
186,-43
187,-49
188,-55
189,-63
190,-71
191,-78
192,-81
193,-83
194,-83
195,-83
196,-84
197,-86
198,-87
199,-89
200,-89
201,-88
202,-85
203,-81
204,-78
205,-74
206,-72
207,-70
208,-68
209,-66
210,-64
211,-63
212,-62
213,-61
214,-59
215,-57
216,-54
217,-52
218,-51
219,-49
220,-47
221,-44
222,-41
223,-38
224,-34
225,-30
226,-24
227,-17
228,-11
229,-6
230,-2
231,0
232,2
233,4
234,6
235,8
236,11
237,13
238,15
239,17
240,19
241,23
242,27
243,31
244,36
245,40
246,45
247,51
248,58
249,65
250,71
251,76
252,79
253,81
254,84
255,90
256,97
257,106
258,116
259,123
260,130
261,135
262,138
263,136
264,130
265,122
266,109
267,86
268,63
269,40
270,15
271,-7
272,-28
273,-50
274,-68
275,-82
276,-98
277,-112
278,-124
279,-131
280,-137
281,-139
282,-141
283,-142
284,-144
285,-145
286,-146
287,-146
288,-147
289,-147
290,-146
291,-145
292,-143
293,-141
294,-139
295,-136
296,-133
297,-131
298,-128
299,-126
300,-124
301,-123
302,-121
303,-118
304,-116
305,-114
306,-112
307,-110
308,-108
309,-106
310,-104
311,-102
312,-101
313,-100
314,-98
315,-97
316,-94
317,-91
318,-88
319,-85
320,-83
321,-81
322,-81
323,-81
324,-82
325,-85
326,-88
327,-92
328,-96
329,-101
330,-113
331,-136
332,-158
333,-179
334,-193
335,-202
336,-201
337,-179
338,-117
339,1
340,162
341,364
342,579
343,778
344,932
345,983
346,976
347,886
348,739
349,566
350,391
351,239
352,113
353,19
354,-41
355,-67
356,-77
357,-79
358,-75
359,-69
360,-64
361,-79
362,-99
363,-114
364,-121
365,-123
366,-125
367,-126
368,-127
369,-128
370,-129
371,-130
372,-131
373,-131
374,-130
375,-129
376,-127
377,-124
378,-119
379,-114
380,-109
381,-104
382,-99
383,-89
384,-80
385,-72
386,-66
387,-62
388,-58
389,-55
390,-52
391,-50
392,-49
393,-49
394,-50
395,-51
396,-53
