,0
0,-2
1,-18
2,-30
3,-36
4,-40
5,-43
6,-39
7,-33
8,-28
9,-25
10,-21
11,-18
12,-15
13,-13
14,-9
15,6
16,62
17,161
18,308
19,505
20,740
21,988
22,1227
23,1437
24,1588
25,1633
26,1537
27,1311
28,994
29,650
30,357
31,157
32,46
33,10
34,0
35,-9
36,-17
37,-31
38,-51
39,-62
40,-67
41,-71
42,-74
43,-77
44,-78
45,-80
46,-80
47,-81
48,-82
49,-83
50,-85
51,-86
52,-88
53,-90
54,-89
55,-83
56,-75
57,-69
58,-61
59,-54
60,-47
61,-40
62,-32
63,-23
64,-15
65,-9
66,-5
67,-2
68,0
69,2
70,4
71,6
72,9
73,12
74,16
75,21
76,32
77,42
78,53
79,63
80,73
81,82
82,91
83,102
84,117
85,138
86,158
87,181
88,207
89,229
90,247
91,265
92,277
93,287
94,299
95,312
96,324
97,334
98,340
99,345
100,349
101,350
102,349
103,345
104,338
105,317
106,287
107,250
108,218
109,185
110,144
111,103
112,66
113,29
114,-9
115,-32
116,-51
117,-65
118,-76
119,-82
120,-86
121,-90
122,-93
123,-96
124,-100
125,-103
126,-107
127,-109
128,-112
129,-114
130,-116
131,-118
132,-118
133,-119
134,-119
135,-118
136,-117
137,-113
138,-109
139,-105
140,-101
141,-97
142,-94
143,-88
144,-81
145,-76
146,-73
147,-74
148,-77
149,-81
150,-85
151,-87
152,-89
153,-92
154,-95
155,-98
156,-100
157,-100
158,-98
159,-95
160,-92
161,-88
162,-84
163,-81
164,-77
165,-73
166,-70
167,-67
168,-64
169,-62
170,-60
171,-59
172,-59
173,-59
174,-59
175,-60
176,-60
177,-60
178,-61
179,-61
180,-62
181,-64
182,-65
183,-66
184,-70
185,-72
186,-70
187,-65
188,-63
189,-62
190,-60
191,-58
192,-57
193,-55
194,-54
195,-53
196,-52
197,-51
198,-52
199,-52
200,-53
201,-53
202,-54
203,-53
204,-52
205,-51
206,-50
207,-50
208,-50
209,-50
210,-51
211,-51
212,-52
213,-52
214,-53
215,-54
216,-55
217,-56
218,-56
219,-55
220,-53
221,-51
222,-48
223,-46
224,-43
225,-41
226,-39
227,-37
228,-35
229,-35
230,-34
231,-33
232,-32
233,-31
234,-30
235,-29
236,-28
237,-27
238,-26
239,-25
240,-24
241,-23
242,-22
243,-21
244,-20
245,-18
246,-16
247,-14
248,-12
249,-9
250,-5
251,2
252,10
253,17
254,23
255,30
256,37
257,43
258,48
259,53
260,56
261,59
262,62
263,64
264,65
265,65
266,63
267,58
268,52
269,46
270,39
271,30
272,22
273,15
274,9
275,4
276,-4
277,-16
278,-28
279,-34
280,-38
281,-41
282,-43
