,0
0,-186
1,-182
2,-178
3,-175
4,-171
5,-168
6,-165
7,-160
8,-153
9,-141
10,-126
11,-112
12,-101
13,-91
14,-82
15,-72
16,-60
17,-47
18,-28
19,-7
20,8
21,20
22,31
23,42
24,53
25,67
26,80
27,93
28,107
29,118
30,129
31,135
32,139
33,142
34,146
35,148
36,143
37,131
38,113
39,90
40,72
41,54
42,36
43,15
44,-5
45,-21
46,-37
47,-53
48,-68
49,-83
50,-95
51,-107
52,-115
53,-122
54,-125
55,-127
56,-129
57,-131
58,-132
59,-134
60,-135
61,-135
62,-136
63,-137
64,-137
65,-137
66,-137
67,-136
68,-135
69,-135
70,-135
71,-134
72,-133
73,-132
74,-131
75,-131
76,-130
77,-129
78,-128
79,-127
80,-126
81,-126
82,-125
83,-124
84,-123
85,-121
86,-120
87,-118
88,-117
89,-116
90,-114
91,-113
92,-111
93,-109
94,-104
95,-98
96,-92
97,-85
98,-79
99,-73
100,-68
101,-65
102,-62
103,-59
104,-58
105,-56
106,-56
107,-55
108,-55
109,-54
110,-53
111,-52
112,-51
113,-49
114,-48
115,-47
116,-46
117,-45
118,-44
119,-43
120,-41
121,-40
122,-39
123,-37
124,-35
125,-32
126,-28
127,-23
128,-17
129,-11
130,-6
131,-2
132,1
133,5
134,9
135,12
136,15
137,18
138,21
139,23
140,25
141,26
142,27
143,28
144,27
145,26
146,23
147,19
148,15
149,10
150,6
151,1
152,-1
153,-5
154,-8
155,-11
156,-15
157,-18
158,-22
159,-26
160,-30
161,-33
162,-35
163,-37
164,-38
165,-40
166,-42
167,-47
168,-71
169,-110
170,-147
171,-160
172,-148
173,-113
174,2
175,197
176,471
177,801
178,1139
179,1414
180,1548
181,1501
182,1280
183,935
184,543
185,192
186,-55
187,-162
188,-198
189,-176
190,-163
191,-157
192,-153
193,-149
194,-146
195,-143
196,-140
197,-137
198,-133
199,-130
200,-127
201,-125
202,-124
203,-123
204,-119
205,-114
206,-103
207,-95
208,-87
209,-83
210,-80
211,-77
212,-74
213,-72
214,-68
215,-65
216,-61
217,-57
218,-53
219,-48
220,-42
221,-36
222,-28
223,-19
224,-12
225,-6
226,-1
227,3
228,9
229,17
230,24
231,32
232,40
233,48
234,58
235,70
236,84
237,107
238,133
239,148
240,161
241,174
242,187
243,199
244,207
245,212
246,216
247,219
248,221
249,220
250,217
251,211
252,204
253,194
254,179
255,162
256,145
257,128
258,111
259,94
260,77
261,62
262,40
263,16
264,0
265,-14
266,-29
267,-36
268,-40
269,-43
270,-46
271,-48
272,-49
273,-51
274,-53
275,-55
276,-56
277,-58
278,-59
279,-61
280,-62
281,-64
282,-65
283,-65
284,-66
285,-67
286,-68
287,-70
288,-71
289,-73
290,-73
291,-74
292,-75
293,-76
294,-77
295,-78
296,-79
297,-79
298,-79
299,-80
300,-80
301,-80
302,-79
303,-78
304,-77
305,-76
306,-74
307,-73
308,-71
309,-68
310,-66
311,-63
312,-61
313,-58
314,-55
315,-50
316,-45
317,-39
318,-35
319,-32
320,-30
321,-28
322,-26
323,-26
324,-25
325,-25
326,-24
327,-24
328,-23
329,-22
330,-21
331,-20
332,-19
333,-17
334,-15
335,-14
336,-13
337,-12
338,-11
339,-9
340,-8
341,-6
342,-4
343,-2
344,0
345,3
346,7
347,11
348,14
349,17
350,20
351,23
352,26
353,29
354,31
355,33
356,35
357,38
358,41
359,44
360,47
361,50
362,53
363,54
364,55
365,56
366,55
367,54
368,52
369,49
370,47
371,45
372,42
373,40
374,37
375,35
376,33
377,30
378,27
379,24
380,20
381,16
382,12
383,10
384,8
385,5
386,2
387,-1
388,-11
389,-32
390,-69
391,-113
392,-129
393,-139
394,-129
395,-60
396,80
397,298
398,588
399,924
400,1249
401,1496
402,1597
403,1517
404,1270
405,905
406,512
407,176
408,-49
409,-137
410,-166
411,-150
412,-140
413,-135
414,-131
415,-127
416,-124
417,-121
418,-118
419,-114
420,-110
421,-105
422,-100
423,-96
424,-93
425,-91
426,-88
427,-85
428,-82
429,-78
430,-74
431,-71
432,-68
433,-66
434,-63
435,-62
436,-60
437,-59
438,-57
439,-55
440,-52
441,-47
442,-40
443,-34
444,-26
445,-15
446,-2
447,12
448,23
449,32
450,39
451,47
452,55
453,64
454,74
455,83
456,92
457,103
458,116
459,132
460,148
461,164
462,180
463,193
464,203
465,209
466,214
467,217
468,220
469,223
470,226
471,227
472,224
473,218
474,211
475,201
476,186
477,173
478,156
479,134
480,115
481,101
482,88
483,75
484,62
485,48
486,34
487,19
488,7
489,-3
490,-13
491,-21
492,-29
493,-32
494,-34
495,-35
496,-36
497,-37
