,0
0,-205
1,-205
2,-206
3,-205
4,-205
5,-204
6,-204
7,-204
8,-204
9,-204
10,-204
11,-204
12,-203
13,-202
14,-201
15,-199
16,-196
17,-192
18,-189
19,-186
20,-183
21,-181
22,-180
23,-177
24,-174
25,-171
26,-168
27,-166
28,-164
29,-163
30,-163
31,-162
32,-162
33,-161
34,-162
35,-162
36,-163
37,-164
38,-166
39,-167
40,-169
41,-170
42,-171
43,-171
44,-171
45,-168
46,-164
47,-158
48,-152
49,-145
50,-138
51,-130
52,-118
53,-107
54,-98
55,-91
56,-89
57,-87
58,-86
59,-85
60,-84
61,-82
62,-81
63,-80
64,-79
65,-79
66,-78
67,-78
68,-78
69,-79
70,-81
71,-82
72,-83
73,-83
74,-83
75,-82
76,-82
77,-81
78,-80
79,-78
80,-75
81,-72
82,-68
83,-64
84,-38
85,21
86,101
87,198
88,308
89,421
90,516
91,557
92,555
93,500
94,403
95,294
96,202
97,146
98,124
99,108
100,87
101,57
102,24
103,-8
104,-22
105,-29
106,-34
107,-39
108,-43
109,-45
110,-46
111,-47
112,-47
113,-46
114,-44
115,-40
116,-35
117,-30
118,-24
119,-19
120,-14
121,-7
122,9
123,15
124,17
125,18
126,19
127,21
128,23
129,25
130,28
131,31
132,35
133,40
134,46
135,51
136,54
137,56
138,58
139,59
140,61
141,64
142,66
143,69
144,72
145,75
146,79
147,84
148,88
149,92
150,94
151,97
152,99
153,102
154,105
155,109
156,113
157,119
158,126
159,134
160,141
161,147
162,151
163,155
164,159
165,164
166,170
167,178
168,186
169,200
170,216
171,224
172,230
173,237
174,243
175,248
176,253
177,257
178,260
179,262
180,263
181,263
182,263
183,261
184,259
185,256
186,252
187,248
188,242
189,236
190,229
191,218
192,193
193,171
194,149
195,127
196,100
197,91
198,87
199,83
200,80
201,77
202,75
203,73
204,71
205,70
206,69
207,67
208,66
209,65
210,64
211,64
212,64
213,65
214,64
215,63
216,62
217,60
218,59
219,56
220,54
221,52
222,51
223,50
224,48
225,48
226,48
227,47
228,47
229,47
230,47
231,47
232,46
233,45
234,43
235,42
236,41
237,40
238,39
239,38
240,36
241,35
242,33
243,32
244,31
245,30
246,29
247,27
248,24
249,21
250,19
251,17
252,14
253,11
254,8
255,6
256,5
257,3
258,3
259,2
260,2
261,2
262,3
263,4
264,6
265,7
266,7
267,7
268,7
269,8
270,8
271,8
272,7
273,7
274,7
275,7
276,8
277,9
278,11
279,11
280,12
281,13
282,14
283,14
284,14
285,13
286,13
287,13
288,13
289,14
290,15
291,15
292,15
293,16
294,16
295,17
296,18
297,19
298,20
299,20
300,21
301,22
302,24
303,26
304,27
305,28
306,30
307,31
308,32
309,33
310,35
311,37
312,39
313,41
314,45
315,49
316,54
317,59
318,63
319,67
320,68
321,69
322,69
323,69
324,70
325,70
326,71
327,72
328,75
329,77
330,80
331,84
332,87
333,90
334,92
335,94
336,96
337,97
338,99
339,100
340,102
341,104
342,106
343,108
344,110
345,112
346,112
347,112
348,110
349,107
350,102
351,97
352,91
353,85
354,80
355,74
356,68
357,62
358,56
359,52
360,49
361,49
362,51
363,55
364,61
365,68
366,77
367,96
368,130
369,181
370,250
371,338
372,434
373,524
374,575
375,590
376,565
377,492
378,395
379,310
380,252
381,219
382,188
383,150
384,105
385,64
386,49
387,44
388,40
389,36
390,33
391,31
392,29
393,28
394,28
395,28
396,28
397,28
398,29
399,31
400,32
401,33
402,34
403,34
404,34
405,33
406,33
407,32
408,31
409,30
410,29
411,28
412,27
413,26
414,25
415,23
416,21
417,18
418,16
419,15
420,13
421,12
422,10
423,7
424,5
425,3
426,1
427,0
428,0
429,0
430,0
431,0
432,3
433,7
434,11
435,16
436,22
437,28
438,36
439,47
440,67
441,83
442,94
443,103
444,111
445,119
446,129
447,140
448,152
449,163
450,174
451,185
452,197
453,208
454,218
455,226
456,234
457,242
458,248
459,253
460,257
461,260
462,262
463,265
464,269
465,275
466,280
467,279
468,271
469,261
470,248
471,232
472,220
473,203
474,180
475,152
476,124
477,103
478,90
479,78
480,67
481,53
482,39
483,26
484,22
485,20
486,18
487,16
488,14
489,12
490,11
491,10
492,9
493,8
494,8
495,9
496,9
497,10
498,9
499,9
500,9
501,10
502,10
503,10
504,10
505,9
506,9
507,9
508,10
509,11
510,11
511,10
512,9
513,8
514,8
515,8
516,7
517,6
518,4
519,2
520,1
521,1
522,0
523,-2
524,-7
525,-11
526,-13
527,-11
528,-6
529,0
530,4
531,9
532,16
533,23
534,23
535,16
536,4
537,-8
538,-23
539,-37
540,-48
541,-54
542,-59
543,-63
544,-68
545,-72
546,-75
547,-77
548,-79
549,-80
550,-81
551,-82
552,-82
553,-83
554,-84
555,-86
556,-90
557,-94
558,-89
559,-78
560,-65
561,-50
562,-45
563,-41
564,-38
565,-36
566,-36
567,-39
568,-45
569,-49
570,-54
571,-58
572,-61
573,-61
574,-56
575,-49
576,-43
577,-38
578,-33
579,-27
580,-21
581,-16
582,-13
583,-12
584,-13
585,-15
586,-17
587,-19
588,-23
589,-29
590,-30
591,-24
592,-21
593,-17
594,-14
595,-11
596,-9
597,-11
598,-16
599,-21
600,-26
601,-31
602,-37
603,-43
604,-48
